Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-17 09:30:00-05:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,0,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,0,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,0,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,0,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,0,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,0,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,0,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,0,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,0,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,0,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,0,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,0,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,0,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,0,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,139.75,139.75,139.75,139.75,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,0,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,0,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,0,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,0,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,140.5,140.5,140.5,140.5,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,0,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,0,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,138.02999877929688,138.02999877929688,138.02999877929688,138.02999877929688,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,0,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,0,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,0,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,0,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,0,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,0,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,0,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,0,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,0,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,0,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,0,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,0,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,149.75,149.75,149.75,149.75,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,0,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,0,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,0,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,0,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,146.75,146.75,146.75,146.75,0,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,0,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,0,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,0,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,0,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,0,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,0,0.0,0.0,0.0
2024-01-08 09:30:00-05:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,0,0.0,0.0,0.0
2024-01-09 09:30:00-05:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,0,0.0,0.0,0.0
