Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 10:30:00-04:00,145.1699981689453,145.63999938964844,144.92999267578125,144.9499969482422,137169,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,144.91000366210938,144.92999267578125,144.4199981689453,144.6199951171875,64458,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,144.61000061035156,145.22000122070312,144.58999633789062,145.14889526367188,84732,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,145.16000366210938,145.16000366210938,144.72000122070312,144.85000610351562,90937,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,144.8800048828125,145.95359802246094,144.8300018310547,145.85000610351562,244581,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,145.8800048828125,146.0399932861328,145.69000244140625,146.0,180426,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,144.85000610351562,144.99000549316406,143.84170532226562,144.05990600585938,435507,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,144.01559448242188,144.42919921875,143.66830444335938,144.11070251464844,273474,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,144.10000610351562,144.63999938964844,144.02999877929688,144.17999267578125,127541,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,144.16000366210938,144.1699981689453,143.58999633789062,143.60000610351562,127497,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,143.58999633789062,143.73179626464844,143.11000061035156,143.67999267578125,171977,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,143.5998992919922,144.3000030517578,143.22000122070312,144.2100067138672,605530,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,144.02000427246094,144.6699981689453,143.99000549316406,144.25,137467,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,144.97999572753906,145.72000122070312,144.8800048828125,145.6750030517578,290910,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,145.69000244140625,145.69500732421875,145.0500030517578,145.125,182841,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,145.16580200195312,145.33580017089844,145.13999938964844,145.29359436035156,62827,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,145.35000610351562,145.41000366210938,144.91000366210938,145.01010131835938,88457,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,145.04859924316406,145.42999267578125,143.19000244140625,143.63999938964844,177068,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,143.47999572753906,145.92999267578125,143.2100067138672,143.4199981689453,465334,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,143.35000610351562,143.5500030517578,142.02000427246094,142.02000427246094,288231,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,141.97999572753906,141.97999572753906,140.75039672851562,141.23199462890625,584233,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,141.31080627441406,141.4290008544922,140.63299560546875,140.85000610351562,436767,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,140.86500549316406,141.47000122070312,140.75,141.2100067138672,473014,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,141.0749969482422,141.3708038330078,140.818603515625,141.10000610351562,294778,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,141.1699981689453,141.42999267578125,140.7899932861328,140.92999267578125,176346,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,140.8699951171875,141.8050994873047,140.86000061035156,141.4199981689453,383530,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,141.44039916992188,141.94000244140625,140.8699951171875,140.8699951171875,196075,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,139.6699981689453,139.99000549316406,139.0500030517578,139.38079833984375,575673,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,139.36000061035156,139.3699951171875,138.89500427246094,138.9949951171875,557342,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,139.02340698242188,139.10989379882812,137.99000549316406,137.99000549316406,466236,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,138.0,138.76280212402344,137.8699951171875,138.2908935546875,408345,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,138.3000030517578,138.6199951171875,137.7100067138672,137.95010375976562,230315,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,137.97000122070312,138.6199951171875,137.4499969482422,138.55999755859375,744326,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,138.5500030517578,139.24000549316406,138.49000549316406,139.1999969482422,257240,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,138.52000427246094,139.42999267578125,138.44000244140625,139.3000030517578,392263,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,139.33999633789062,139.33999633789062,138.2100067138672,138.2100067138672,199868,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,138.2100067138672,138.72999572753906,137.8300018310547,137.89999389648438,191216,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,137.89999389648438,138.25999450683594,137.17999267578125,137.3800048828125,166540,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,137.3699951171875,137.97000122070312,137.3323974609375,137.5800018310547,190972,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,137.52340698242188,138.40040588378906,137.4597930908203,138.10899353027344,371824,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,137.94000244140625,138.75,137.72000122070312,137.7899932861328,213747,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,138.97999572753906,139.61000061035156,138.0,138.33999633789062,262670,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,138.2899932861328,139.0500030517578,137.5399932861328,137.5500030517578,271858,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,137.67999267578125,137.92959594726562,136.36500549316406,136.61000061035156,330714,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,136.57809448242188,136.88999938964844,136.32000732421875,136.39999389648438,218045,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,136.3699951171875,136.6699981689453,136.0500030517578,136.55130004882812,183709,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,136.52259826660156,137.36000061035156,136.39999389648438,136.7899932861328,694442,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,136.78379821777344,137.13999938964844,136.4600067138672,136.9199981689453,569311,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,137.39999389648438,137.94000244140625,136.8350067138672,137.94000244140625,334640,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,137.92930603027344,138.57179260253906,137.75999450683594,138.22999572753906,294716,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,138.2449951171875,139.13999938964844,138.00999450683594,138.80999755859375,483694,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,138.8000030517578,139.4199981689453,138.75999450683594,139.1300048828125,166771,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,139.13999938964844,139.2100067138672,138.7100067138672,138.85000610351562,217176,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,138.8800048828125,139.55499267578125,138.83999633789062,139.42999267578125,411896,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,139.60000610351562,139.91000366210938,139.13999938964844,139.17999267578125,193993,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,138.27000427246094,138.5,136.48959350585938,136.89999389648438,292534,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,136.80929565429688,137.57730102539062,136.57000732421875,137.1300048828125,268574,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,137.13999938964844,137.74000549316406,137.02000427246094,137.1051025390625,342128,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,137.07240295410156,137.30990600585938,136.57000732421875,136.7100067138672,195089,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,136.5800018310547,136.88999938964844,136.07000732421875,136.497802734375,430511,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,136.410400390625,136.85000610351562,136.15029907226562,136.60000610351562,359194,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,136.60000610351562,137.27999877929688,136.59719848632812,137.08999633789062,205041,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,136.97000122070312,137.36000061035156,136.1699981689453,137.10769653320312,222802,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,137.09109497070312,138.02239990234375,137.05999755859375,137.97999572753906,247641,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,137.85000610351562,137.9600067138672,136.63999938964844,136.8350067138672,348581,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,136.8300018310547,137.10000610351562,136.7144012451172,136.95899963378906,132779,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,136.94500732421875,136.98800659179688,136.13999938964844,136.24000549316406,158268,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,136.24000549316406,136.36000061035156,135.6199951171875,136.02000427246094,333874,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,136.0500030517578,136.25999450683594,135.0500030517578,135.19000244140625,478371,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,136.38999938964844,138.0,136.02000427246094,137.8699951171875,377917,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,137.84979248046875,138.20849609375,137.58999633789062,138.10000610351562,834283,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,138.11000061035156,138.1699981689453,137.60000610351562,137.6201934814453,277695,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,137.61000061035156,138.2899932861328,137.50999450683594,138.1300048828125,371749,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,138.14999389648438,138.9499969482422,138.1300048828125,138.9499969482422,438390,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,138.9199981689453,139.3000030517578,138.8300018310547,139.0399932861328,467249,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,139.0399932861328,139.1199951171875,138.42999267578125,138.58999633789062,206344,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,140.41000366210938,142.22000122070312,140.1300048828125,141.86219787597656,303761,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,141.83999633789062,142.17999267578125,141.4499969482422,142.0800018310547,237394,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,142.1300048828125,142.23919677734375,141.72000122070312,142.07000732421875,181083,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,142.07899475097656,142.17999267578125,141.10000610351562,141.49159240722656,188595,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,141.48199462890625,141.8892059326172,141.4199981689453,141.47000122070312,179086,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,141.44920349121094,142.1300048828125,141.4239959716797,141.8699951171875,711514,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,141.8303985595703,142.30999755859375,141.6999969482422,142.30999755859375,249909,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,140.97999572753906,141.55999755859375,140.5,140.5800018310547,329960,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,140.55999755859375,140.89999389648438,140.3300018310547,140.7899932861328,208380,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,140.75999450683594,141.60000610351562,140.69000244140625,141.42999267578125,165433,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,141.4095001220703,142.36000061035156,141.30999755859375,142.11849975585938,129481,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,142.11700439453125,142.3179931640625,141.7899932861328,142.24000549316406,133925,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,142.2283935546875,142.9600067138672,142.06500244140625,142.66000366210938,279706,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,142.66000366210938,142.77000427246094,141.8699951171875,142.08999633789062,144832,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,141.6300048828125,142.25999450683594,140.6699981689453,140.7100067138672,296823,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,140.6999969482422,141.70640563964844,140.61000061035156,141.5800018310547,175539,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,141.55140686035156,141.74000549316406,140.72999572753906,141.2154998779297,145725,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,141.19000244140625,141.47999572753906,140.94000244140625,141.24000549316406,174447,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,141.2100067138672,141.2100067138672,140.51730346679688,140.6300048828125,102197,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,140.63999938964844,140.7899932861328,139.97000122070312,140.49000549316406,330684,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,140.6300048828125,140.69000244140625,140.10690307617188,140.2100067138672,210733,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,139.13999938964844,139.13999938964844,137.63999938964844,138.1199951171875,385463,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,138.0850067138672,138.4199981689453,137.64999389648438,137.8699951171875,197493,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,137.85009765625,137.89999389648438,137.33999633789062,137.41000366210938,141968,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,137.41000366210938,137.42999267578125,137.02999877929688,137.3336944580078,147420,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,137.2100067138672,137.44000244140625,136.86000061035156,136.89999389648438,274162,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,136.86000061035156,137.16990661621094,136.4416046142578,136.5399932861328,455178,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,136.5399932861328,137.17999267578125,136.32940673828125,137.0399932861328,167204,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,137.38999938964844,137.66000366210938,136.5399932861328,137.1199951171875,183013,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,137.02999877929688,137.24000549316406,136.13999938964844,136.38999938964844,489945,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,136.33120727539062,136.69000244140625,135.8096923828125,135.86000061035156,129444,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,135.84800720214844,135.92999267578125,135.38999938964844,135.8365936279297,177601,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,135.85000610351562,136.88999938964844,135.81739807128906,136.49000549316406,234327,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,136.42950439453125,137.02000427246094,136.36000061035156,136.58340454101562,396465,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,136.61740112304688,136.88999938964844,136.36000061035156,136.3699951171875,163866,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,135.72999572753906,135.99000549316406,135.46949768066406,135.72500610351562,205066,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,135.6811981201172,136.5399932861328,135.55999755859375,136.3800048828125,189614,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,136.47000122070312,137.1300048828125,136.3726043701172,137.00999450683594,141809,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,137.08999633789062,137.5399932861328,137.0500030517578,137.14999389648438,277087,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,137.17999267578125,137.4499969482422,137.0,137.11000061035156,164371,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,137.1999969482422,137.41000366210938,135.27000427246094,135.77999877929688,469678,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,135.7100067138672,136.1199951171875,135.58999633789062,135.97999572753906,153686,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,136.2899932861328,136.75,135.67999267578125,136.58099365234375,186636,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,136.5507049560547,136.8300018310547,136.22999572753906,136.5500030517578,191831,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,136.55999755859375,136.8000030517578,136.29100036621094,136.352294921875,302200,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,136.36000061035156,136.38999938964844,136.0500030517578,136.1699981689453,146950,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,136.1199951171875,136.375,135.75999450683594,136.3249969482422,226406,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,136.34449768066406,136.42999267578125,135.6649932861328,135.72999572753906,251659,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,135.72000122070312,135.9499969482422,135.27999877929688,135.2899932861328,127600,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,133.3300018310547,134.42999267578125,132.6593017578125,133.82000732421875,371244,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,133.83999633789062,137.1699981689453,133.7987060546875,136.51800537109375,544923,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,136.67999267578125,138.1300048828125,136.49009704589844,137.2100067138672,274109,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,137.22500610351562,138.67999267578125,137.1199951171875,138.55999755859375,170737,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,138.61500549316406,138.92999267578125,138.1999969482422,138.2100067138672,165640,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,138.24000549316406,139.3800048828125,138.24000549316406,138.82000732421875,341433,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,138.86000061035156,139.1300048828125,138.48500061035156,138.74000549316406,135151,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,139.8000030517578,140.52000427246094,137.3791046142578,137.7899932861328,448157,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,137.72999572753906,138.25999450683594,137.24000549316406,137.86000061035156,222103,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,137.75999450683594,137.77000427246094,136.6199951171875,136.86680603027344,144222,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,136.9600067138672,137.3280029296875,136.50999450683594,136.8300018310547,158900,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,136.8000030517578,137.02000427246094,136.25,136.4199981689453,108228,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,136.3800048828125,136.6999969482422,136.08999633789062,136.63429260253906,649181,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,136.63499450683594,136.90260314941406,136.0500030517578,136.33999633789062,153356,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,138.25999450683594,139.6699981689453,138.08200073242188,139.1829071044922,232021,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,139.2100067138672,139.32000732421875,138.5800018310547,139.14959716796875,563335,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,139.1300048828125,139.6204071044922,139.08999633789062,139.3300018310547,225137,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,139.35049438476562,139.5,138.96499633789062,139.36000061035156,209948,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,139.3800048828125,139.67999267578125,139.07000732421875,139.22500610351562,110805,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,139.17999267578125,139.39999389648438,139.0399932861328,139.27000427246094,332985,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,139.27000427246094,139.55499267578125,139.13999938964844,139.264404296875,110005,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,141.88999938964844,142.22999572753906,141.1199951171875,141.1699981689453,349033,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,141.1999969482422,141.40499877929688,140.0,140.17799377441406,239693,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,140.14410400390625,140.72999572753906,139.8300018310547,140.46400451660156,124468,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,140.39999389648438,140.97000122070312,140.27499389648438,140.83999633789062,100237,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,140.85069274902344,141.33999633789062,140.85069274902344,141.18499755859375,107543,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,141.2299041748047,141.2299041748047,140.11000061035156,140.47000122070312,498974,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,140.52000427246094,141.06500244140625,140.52000427246094,141.00999450683594,145803,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,140.1699981689453,140.87049865722656,139.82000732421875,140.80850219726562,214874,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,140.83999633789062,140.8699951171875,140.0615997314453,140.08099365234375,93637,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,140.0800018310547,140.30999755859375,139.52000427246094,139.52000427246094,103781,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,139.59860229492188,139.7406005859375,138.66009521484375,139.0500030517578,119782,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,139.0399932861328,139.64999389648438,138.81089782714844,139.5200958251953,136002,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,139.51710510253906,139.77000427246094,139.1999969482422,139.47999572753906,255040,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,139.48199462890625,139.8000030517578,139.4095001220703,139.8000030517578,171581,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,139.64999389648438,140.8300018310547,139.16000366210938,140.6580047607422,375824,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,140.74000549316406,140.75,139.63999938964844,139.76499938964844,152890,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,139.7427978515625,140.14999389648438,138.94000244140625,139.05999755859375,184160,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,139.00999450683594,139.1199951171875,138.39999389648438,138.67999267578125,200950,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,138.55999755859375,138.63999938964844,137.8800048828125,137.9499969482422,185398,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,137.89999389648438,138.52040100097656,137.86000061035156,137.98240661621094,277411,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,138.0155029296875,138.49000549316406,137.82000732421875,138.1699981689453,126285,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,138.10000610351562,140.35499572753906,137.8000030517578,139.2299041748047,613365,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,139.17999267578125,139.6199951171875,138.75999450683594,139.45790100097656,261464,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,139.47000122070312,140.55999755859375,139.3699951171875,139.91000366210938,225699,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,139.91000366210938,140.91000366210938,139.91000366210938,140.6300048828125,183895,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,140.66000366210938,141.3249969482422,140.64999389648438,141.0399932861328,209369,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,141.039794921875,141.77000427246094,140.8699951171875,141.77000427246094,368719,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,141.74000549316406,141.8000030517578,141.4199981689453,141.52999877929688,146181,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,142.44000244140625,143.8699951171875,141.9613037109375,142.47500610351562,412681,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,142.35000610351562,143.0200958251953,142.3000030517578,142.97999572753906,776086,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,142.89999389648438,143.5399932861328,142.80999755859375,143.44000244140625,267820,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,143.3800048828125,143.41000366210938,142.83999633789062,142.99110412597656,218777,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,142.92999267578125,143.41000366210938,142.8699951171875,143.36000061035156,213830,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,143.3300018310547,143.89999389648438,143.3300018310547,143.74000549316406,166123,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,143.75,143.77000427246094,143.22999572753906,143.42999267578125,146908,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,143.3800048828125,144.58999633789062,143.11000061035156,144.57000732421875,733654,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,144.63999938964844,144.82000732421875,144.3800048828125,144.77000427246094,187430,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,144.75439453125,145.02000427246094,144.7100067138672,144.7899932861328,147265,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,144.8000030517578,144.8603057861328,144.4499969482422,144.6300048828125,205778,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,144.7899932861328,145.02000427246094,144.50999450683594,144.97120666503906,555445,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,144.97000122070312,145.1999969482422,144.77999877929688,145.15969848632812,354416,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,145.16000366210938,145.3800048828125,145.13499450683594,145.27000427246094,150846,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,145.2100067138672,146.3800048828125,145.0,146.3300018310547,328234,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,146.2899932861328,146.97999572753906,146.05999755859375,146.8699951171875,114403,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,146.86000061035156,147.1300048828125,146.6699981689453,146.72000122070312,124983,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,146.71449279785156,146.88999938964844,145.9600067138672,145.99000549316406,105943,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,146.00999450683594,146.32000732421875,145.81640625,145.81640625,190226,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,145.8000030517578,145.97999572753906,145.40109252929688,145.6699981689453,274478,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,145.7100067138672,145.9600067138672,145.52999877929688,145.6300048828125,229489,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,146.38999938964844,147.3000030517578,145.89999389648438,147.27000427246094,476580,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,147.27999877929688,147.45899963378906,146.47999572753906,146.66000366210938,183595,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,146.52999877929688,146.75,145.99229431152344,145.99229431152344,239455,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,145.97999572753906,146.94000244140625,145.97999572753906,146.5800018310547,480842,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,146.5850067138672,146.6300048828125,146.1199951171875,146.30999755859375,213187,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,146.2908935546875,146.42999267578125,146.00999450683594,146.3000030517578,353378,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,146.30999755859375,146.52000427246094,145.75,146.00999450683594,177792,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,146.1999969482422,147.75999450683594,146.0500030517578,147.69000244140625,739307,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,147.75,148.37899780273438,147.7332000732422,148.13499450683594,200663,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,148.1584014892578,148.77999877929688,148.02749633789062,148.72999572753906,185407,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,148.75999450683594,148.94000244140625,148.56109619140625,148.82000732421875,198513,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,148.8300018310547,149.05999755859375,148.77000427246094,148.97999572753906,559244,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,148.99000549316406,149.52000427246094,148.97999572753906,149.4499969482422,348541,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,149.4600067138672,149.5800018310547,149.25999450683594,149.3800048828125,208577,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,148.52000427246094,149.00999450683594,148.22999572753906,148.60000610351562,294665,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,148.57000732421875,149.17059326171875,148.50999450683594,149.10000610351562,1267063,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,149.0883026123047,149.4499969482422,148.8000030517578,148.9528045654297,155578,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,148.92999267578125,149.00160217285156,148.56500244140625,149.00160217285156,86372,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,149.00570678710938,149.0500030517578,148.72000122070312,148.85000610351562,122956,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,148.7996063232422,149.0399932861328,148.35499572753906,148.74000549316406,372841,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,148.7100067138672,149.03919982910156,148.51919555664062,148.55999755859375,228673,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,149.55999755859375,149.73800659179688,148.02999877929688,148.4600067138672,387457,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,148.3699951171875,148.625,147.5800018310547,147.84129333496094,334213,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,147.85040283203125,148.47000122070312,147.5,148.0050048828125,114268,0.0,0.0,0.0
