Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-29 10:30:00-04:00,116.51069641113281,116.57599639892578,116.51069641113281,116.57599639892578,1667,0.0,0.0,0.0
2023-03-29 11:30:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,415,0.0,0.0,0.0
2023-03-29 12:30:00-04:00,117.1500015258789,117.23999786376953,117.11000061035156,117.23999786376953,868,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,117.57369995117188,117.66000366210938,117.57369995117188,117.66000366210938,276,0.0,0.0,0.0
2023-03-29 15:30:00-04:00,117.68620300292969,117.69000244140625,117.68620300292969,117.69000244140625,335,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,118.79000091552734,119.4749984741211,118.79000091552734,119.4749984741211,0,0.0,0.0,0.0
2023-03-30 10:30:00-04:00,119.53990173339844,119.53990173339844,119.31739807128906,119.31739807128906,806,0.0,0.0,0.0
2023-03-30 11:30:00-04:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,295,0.0,0.0,0.0
2023-03-30 12:30:00-04:00,119.20999908447266,119.2699966430664,119.11150360107422,119.2699966430664,839,0.0,0.0,0.0
2023-03-30 13:30:00-04:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,264,0.0,0.0,0.0
2023-03-30 14:30:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,177,0.0,0.0,0.0
2023-03-30 15:30:00-04:00,119.45659637451172,119.45659637451172,119.35810089111328,119.35810089111328,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,119.12000274658203,119.9000015258789,119.12000274658203,119.9000015258789,792,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,120.35769653320312,120.35769653320312,120.35769653320312,120.35769653320312,543,0.0,0.0,0.0
2023-03-31 11:30:00-04:00,120.47000122070312,120.6050033569336,120.47000122070312,120.6050033569336,1084,0.0,0.0,0.0
2023-03-31 12:30:00-04:00,120.94000244140625,120.94000244140625,120.78600311279297,120.78600311279297,617,0.0,0.0,0.0
2023-03-31 13:30:00-04:00,120.56500244140625,120.56500244140625,120.56500244140625,120.56500244140625,498,0.0,0.0,0.0
2023-03-31 14:30:00-04:00,120.73699951171875,120.73699951171875,120.73699951171875,120.73699951171875,211,0.0,0.0,0.0
2023-03-31 15:30:00-04:00,120.73999786376953,121.20490264892578,120.69999694824219,121.20490264892578,1101,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,120.23999786376953,120.23999786376953,120.00260162353516,120.04000091552734,3121,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,119.37010192871094,119.5,119.37010192871094,119.5,1580,0.0,0.0,0.0
2023-04-03 11:30:00-04:00,119.57499694824219,119.70030212402344,119.57499694824219,119.62999725341797,1672,0.0,0.0,0.0
2023-04-03 12:30:00-04:00,119.53610229492188,119.55970001220703,119.3499984741211,119.3499984741211,3874,0.0,0.0,0.0
2023-04-03 13:30:00-04:00,119.27999877929688,119.4364013671875,119.27999877929688,119.4364013671875,2210,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,119.81999969482422,120.0,119.80989837646484,120.0,7464,0.0,0.0,0.0
2023-04-03 15:30:00-04:00,120.20899963378906,120.25920104980469,120.12000274658203,120.25920104980469,5296,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,120.41999816894531,120.56999969482422,120.07029724121094,120.34500122070312,0,0.0,0.0,0.0
2023-04-04 10:30:00-04:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,447,0.0,0.0,0.0
2023-04-04 11:30:00-04:00,119.6980972290039,119.72000122070312,119.43000030517578,119.44999694824219,1629,0.0,0.0,0.0
2023-04-04 12:30:00-04:00,119.6697998046875,120.05989837646484,119.6697998046875,120.05989837646484,1909,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,119.5,119.5,119.45719909667969,119.45719909667969,431,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,119.58000183105469,119.69999694824219,119.48999786376953,119.63999938964844,1753,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,118.6050033569336,118.6050033569336,117.75,117.75,13217,0.0,0.0,0.0
2023-04-05 10:30:00-04:00,117.47000122070312,117.47000122070312,117.14869689941406,117.14869689941406,9012,0.0,0.0,0.0
2023-04-05 11:30:00-04:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,429,0.0,0.0,0.0
2023-04-05 12:30:00-04:00,117.19999694824219,117.19999694824219,117.18000030517578,117.19999694824219,605,0.0,0.0,0.0
2023-04-05 13:30:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,183,0.0,0.0,0.0
2023-04-05 14:30:00-04:00,117.44999694824219,117.46199798583984,117.38999938964844,117.45999908447266,2856,0.0,0.0,0.0
2023-04-05 15:30:00-04:00,117.56500244140625,117.8499984741211,117.56500244140625,117.79000091552734,832,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0
2023-04-06 11:30:00-04:00,117.9302978515625,117.98999786376953,117.9302978515625,117.97000122070312,0,0.0,0.0,0.0
2023-04-06 12:30:00-04:00,117.96119689941406,117.96119689941406,117.96119689941406,117.96119689941406,1495,0.0,0.0,0.0
2023-04-06 13:30:00-04:00,118.12999725341797,118.12999725341797,117.98149871826172,118.12999725341797,243,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,116.68000030517578,116.76499938964844,116.68000030517578,116.76499938964844,0,0.0,0.0,0.0
2023-04-10 10:30:00-04:00,117.18289947509766,117.55999755859375,117.18289947509766,117.55999755859375,337,0.0,0.0,0.0
2023-04-10 11:30:00-04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,126,0.0,0.0,0.0
2023-04-10 12:30:00-04:00,117.94000244140625,118.16000366210938,117.94000244140625,118.16000366210938,3164,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,118.44000244140625,118.45790100097656,118.32099914550781,118.32099914550781,0,0.0,0.0,0.0
2023-04-11 10:30:00-04:00,118.05919647216797,118.05919647216797,118.05919647216797,118.05919647216797,1025,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,117.44999694824219,117.5199966430664,117.44999694824219,117.5,1210,0.0,0.0,0.0
2023-04-11 13:30:00-04:00,117.86499786376953,117.86499786376953,117.86499786376953,117.86499786376953,153,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,118.02449798583984,118.02449798583984,118.02449798583984,118.02449798583984,434,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,118.0,118.0,117.47000122070312,117.47000122070312,861,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,458,0.0,0.0,0.0
2023-04-12 10:30:00-04:00,117.10009765625,117.10009765625,116.54989624023438,116.54989624023438,1262,0.0,0.0,0.0
2023-04-12 12:30:00-04:00,117.25,117.44999694824219,117.1897964477539,117.33380126953125,1177,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,117.27999877929688,117.27999877929688,116.83450317382812,116.83450317382812,1393,0.0,0.0,0.0
2023-04-12 14:30:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,377,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,115.98999786376953,115.98999786376953,115.83000183105469,115.83760070800781,1410,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,0,0.0,0.0,0.0
2023-04-13 12:30:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,422,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,117.98899841308594,117.98899841308594,117.93769836425781,117.93769836425781,522,0.0,0.0,0.0
2023-04-13 15:30:00-04:00,117.87920379638672,117.87920379638672,117.87590026855469,117.87590026855469,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,117.36000061035156,118.19560241699219,117.36000061035156,118.19560241699219,1597,0.0,0.0,0.0
2023-04-14 10:30:00-04:00,117.12840270996094,117.30349731445312,117.12000274658203,117.29000091552734,2019,0.0,0.0,0.0
2023-04-14 11:30:00-04:00,117.0,117.0199966430664,116.77999877929688,116.83999633789062,2578,0.0,0.0,0.0
2023-04-14 12:30:00-04:00,116.7571029663086,116.7571029663086,116.7571029663086,116.7571029663086,189,0.0,0.0,0.0
2023-04-14 13:30:00-04:00,116.5,116.5,116.5,116.5,249,0.0,0.0,0.0
2023-04-14 14:30:00-04:00,117.3384017944336,117.3384017944336,117.0199966430664,117.04000091552734,1089,0.0,0.0,0.0
2023-04-14 15:30:00-04:00,117.7300033569336,117.7300033569336,117.55180358886719,117.60250091552734,572,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,117.86000061035156,117.86000061035156,117.38999938964844,117.8499984741211,0,0.0,0.0,0.0
2023-04-17 10:30:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,1155,0.0,0.0,0.0
2023-04-17 12:30:00-04:00,117.2699966430664,117.2699966430664,117.25689697265625,117.25689697265625,629,0.0,0.0,0.0
2023-04-17 15:30:00-04:00,117.94000244140625,118.05000305175781,117.9000015258789,118.05000305175781,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,119.05000305175781,119.15499877929688,118.54000091552734,118.58760070800781,810,0.0,0.0,0.0
2023-04-18 10:30:00-04:00,118.30500030517578,118.36000061035156,118.30500030517578,118.36000061035156,835,0.0,0.0,0.0
2023-04-18 12:30:00-04:00,118.40499877929688,118.40499877929688,118.27999877929688,118.27999877929688,831,0.0,0.0,0.0
2023-04-18 13:30:00-04:00,118.18800354003906,118.18800354003906,118.18800354003906,118.18800354003906,337,0.0,0.0,0.0
2023-04-18 15:30:00-04:00,118.12000274658203,118.25479888916016,118.12000274658203,118.25479888916016,100,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,0,0.0,0.0,0.0
2023-04-19 10:30:00-04:00,116.90630340576172,117.0270004272461,116.90630340576172,117.0270004272461,852,0.0,0.0,0.0
2023-04-19 11:30:00-04:00,117.18000030517578,117.25910186767578,117.18000030517578,117.25910186767578,447,0.0,0.0,0.0
2023-04-19 14:30:00-04:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,313,0.0,0.0,0.0
2023-04-19 15:30:00-04:00,117.45010375976562,117.51000213623047,117.37999725341797,117.43440246582031,803,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,116.63999938964844,117.56999969482422,116.63999938964844,117.56999969482422,0,0.0,0.0,0.0
2023-04-20 10:30:00-04:00,117.5999984741211,117.5999984741211,117.01010131835938,117.01010131835938,1017,0.0,0.0,0.0
2023-04-20 12:30:00-04:00,117.34100341796875,117.34100341796875,117.34100341796875,117.34100341796875,488,0.0,0.0,0.0
2023-04-20 13:30:00-04:00,117.52290344238281,117.52290344238281,116.65989685058594,116.65989685058594,568,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,116.2300033569336,116.2300033569336,116.15470123291016,116.15470123291016,0,0.0,0.0,0.0
2023-04-21 10:30:00-04:00,115.79000091552734,116.22000122070312,115.79000091552734,116.22000122070312,305,0.0,0.0,0.0
2023-04-21 11:30:00-04:00,116.19999694824219,116.23780059814453,116.19999694824219,116.2052001953125,1519,0.0,0.0,0.0
2023-04-21 12:30:00-04:00,116.26399993896484,116.30999755859375,116.26399993896484,116.30999755859375,679,0.0,0.0,0.0
2023-04-21 15:30:00-04:00,116.19000244140625,116.43779754638672,116.19000244140625,116.43779754638672,341,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,116.3561019897461,116.3561019897461,116.3561019897461,116.3561019897461,223,0.0,0.0,0.0
2023-04-24 10:30:00-04:00,115.68000030517578,115.68000030517578,115.16010284423828,115.27999877929688,1644,0.0,0.0,0.0
2023-04-24 11:30:00-04:00,115.06829833984375,115.06829833984375,114.9000015258789,114.9000015258789,611,0.0,0.0,0.0
2023-04-24 13:30:00-04:00,115.24759674072266,115.24759674072266,115.24759674072266,115.24759674072266,196,0.0,0.0,0.0
2023-04-24 14:30:00-04:00,115.51010131835938,115.51010131835938,115.51010131835938,115.51010131835938,794,0.0,0.0,0.0
2023-04-24 15:30:00-04:00,115.54499816894531,115.54720306396484,115.54499816894531,115.54720306396484,212,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,113.82499694824219,113.82499694824219,113.7699966430664,113.7699966430664,0,0.0,0.0,0.0
2023-04-25 10:30:00-04:00,113.77999877929688,113.80500030517578,113.77999877929688,113.80500030517578,353,0.0,0.0,0.0
2023-04-25 11:30:00-04:00,113.41100311279297,113.41100311279297,113.41100311279297,113.41100311279297,297,0.0,0.0,0.0
2023-04-25 12:30:00-04:00,113.18000030517578,113.18000030517578,113.0,113.0,483,0.0,0.0,0.0
2023-04-25 13:30:00-04:00,112.91000366210938,112.91000366210938,112.67230224609375,112.67230224609375,291,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,112.74009704589844,112.74009704589844,112.74009704589844,112.74009704589844,586,0.0,0.0,0.0
2023-04-25 15:30:00-04:00,112.56809997558594,112.56809997558594,112.3219985961914,112.3219985961914,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,113.44000244140625,113.6404037475586,113.44000244140625,113.6404037475586,836,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,113.74199676513672,113.74199676513672,113.74199676513672,113.74199676513672,161,0.0,0.0,0.0
2023-04-26 11:30:00-04:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,1348,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,113.80439758300781,113.80439758300781,113.80439758300781,113.80439758300781,425,0.0,0.0,0.0
2023-04-26 13:30:00-04:00,113.4800033569336,113.52989959716797,113.47000122070312,113.47000122070312,1299,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,113.07969665527344,113.09400177001953,112.89659881591797,113.09359741210938,1661,0.0,0.0,0.0
2023-04-27 10:30:00-04:00,114.16999816894531,114.21099853515625,114.16999816894531,114.21099853515625,519,0.0,0.0,0.0
2023-04-27 12:30:00-04:00,115.06710052490234,115.06710052490234,115.06710052490234,115.06710052490234,213,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,115.5593032836914,115.5593032836914,115.5593032836914,115.5593032836914,320,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,115.57099914550781,115.57099914550781,115.57099914550781,115.57099914550781,382,0.0,0.0,0.0
2023-04-27 15:30:00-04:00,115.6781005859375,115.88800048828125,115.6781005859375,115.6781005859375,429,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,115.68000030517578,116.46479797363281,115.30729675292969,116.46479797363281,0,0.0,0.0,0.0
2023-04-28 10:30:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,313,0.0,0.0,0.0
2023-04-28 12:30:00-04:00,116.38099670410156,116.81559753417969,116.38099670410156,116.80999755859375,1094,0.0,0.0,0.0
2023-04-28 13:30:00-04:00,116.80120086669922,116.80120086669922,116.80120086669922,116.80120086669922,286,0.0,0.0,0.0
2023-04-28 14:30:00-04:00,116.97000122070312,117.05999755859375,116.97000122070312,117.03949737548828,1617,0.0,0.0,0.0
2023-04-28 15:30:00-04:00,116.95999908447266,117.17500305175781,116.95999908447266,117.17500305175781,145,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,117.05000305175781,117.05000305175781,117.0250015258789,117.0250015258789,0,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,506,0.0,0.0,0.0
2023-05-01 13:30:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,420,0.0,0.0,0.0
2023-05-01 14:30:00-04:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,191,0.0,0.0,0.0
2023-05-01 15:30:00-04:00,117.3115005493164,117.3115005493164,117.3053970336914,117.3053970336914,234,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,0,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,115.79000091552734,115.79000091552734,115.51959991455078,115.52999877929688,742,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,115.96800231933594,115.96800231933594,115.96800231933594,115.96800231933594,324,0.0,0.0,0.0
2023-05-02 13:30:00-04:00,116.2699966430664,116.58000183105469,116.2699966430664,116.3927001953125,1901,0.0,0.0,0.0
2023-05-02 14:30:00-04:00,116.36000061035156,116.4000015258789,116.30020141601562,116.3499984741211,3539,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,116.18000030517578,116.18000030517578,116.16000366210938,116.18000030517578,872,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,0,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,115.97000122070312,115.97000122070312,115.90399932861328,115.90399932861328,991,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,115.8499984741211,115.87249755859375,115.8499984741211,115.87249755859375,676,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,115.86029815673828,115.86029815673828,115.86029815673828,115.86029815673828,320,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,115.19010162353516,115.22830200195312,115.19010162353516,115.22830200195312,194,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,115.43000030517578,115.81999969482422,115.43000030517578,115.53690338134766,0,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,115.5,115.80999755859375,115.5,115.80999755859375,827,0.0,0.0,0.0
2023-05-04 11:30:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,320,0.0,0.0,0.0
2023-05-04 13:30:00-04:00,116.58499908447266,116.58499908447266,116.3499984741211,116.3499984741211,306,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,116.19999694824219,116.19999694824219,115.91539764404297,115.91539764404297,376,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,116.54000091552734,117.3239974975586,116.54000091552734,117.3239974975586,0,0.0,0.0,0.0
2023-05-05 10:30:00-04:00,117.47000122070312,117.47000122070312,117.40010070800781,117.40010070800781,493,0.0,0.0,0.0
2023-05-05 11:30:00-04:00,117.6500015258789,117.6500015258789,117.45240020751953,117.45240020751953,536,0.0,0.0,0.0
2023-05-05 13:30:00-04:00,118.19999694824219,118.19999694824219,118.1500015258789,118.1500015258789,879,0.0,0.0,0.0
2023-05-05 15:30:00-04:00,118.44999694824219,118.44999694824219,118.19529724121094,118.19529724121094,800,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,118.30000305175781,118.30999755859375,118.0999984741211,118.0999984741211,4171,0.0,0.0,0.0
2023-05-08 10:30:00-04:00,118.61000061035156,118.62999725341797,118.61000061035156,118.62999725341797,1448,0.0,0.0,0.0
2023-05-08 11:30:00-04:00,119.13999938964844,119.1500015258789,119.08999633789062,119.08999633789062,507,0.0,0.0,0.0
2023-05-08 12:30:00-04:00,119.08999633789062,119.30000305175781,119.08999633789062,119.30000305175781,685,0.0,0.0,0.0
2023-05-08 13:30:00-04:00,119.29499816894531,119.29499816894531,119.27999877929688,119.27999877929688,336,0.0,0.0,0.0
2023-05-08 14:30:00-04:00,119.31759643554688,119.48999786376953,119.31759643554688,119.34500122070312,721,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,119.51000213623047,119.51000213623047,119.4115982055664,119.5,310,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,118.8499984741211,118.8499984741211,118.41059875488281,118.41059875488281,0,0.0,0.0,0.0
2023-05-09 10:30:00-04:00,118.69999694824219,118.72000122070312,118.69999694824219,118.72000122070312,432,0.0,0.0,0.0
2023-05-09 11:30:00-04:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,311,0.0,0.0,0.0
2023-05-09 12:30:00-04:00,118.92500305175781,118.94999694824219,118.92500305175781,118.94999694824219,510,0.0,0.0,0.0
2023-05-09 14:30:00-04:00,118.84500122070312,118.84500122070312,118.83599853515625,118.83599853515625,411,0.0,0.0,0.0
2023-05-09 15:30:00-04:00,118.86000061035156,118.8740005493164,118.80599975585938,118.83000183105469,713,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,1077,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,119.52999877929688,119.69999694824219,119.49520111083984,119.68000030517578,8174,0.0,0.0,0.0
2023-05-10 13:30:00-04:00,118.82009887695312,119.1719970703125,118.82009887695312,119.1719970703125,2105,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,119.41000366210938,119.66670227050781,119.41000366210938,119.66670227050781,514,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,0,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,119.33080291748047,119.56999969482422,119.33080291748047,119.56999969482422,2195,0.0,0.0,0.0
2023-05-11 11:30:00-04:00,119.67970275878906,119.7301025390625,119.67970275878906,119.7301025390625,3871,0.0,0.0,0.0
2023-05-11 12:30:00-04:00,119.81600189208984,119.87650299072266,119.81600189208984,119.87650299072266,795,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,120.02999877929688,120.02999877929688,119.89320373535156,119.89320373535156,442,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,120.23999786376953,120.23999786376953,119.23100280761719,119.33999633789062,0,0.0,0.0,0.0
2023-05-12 10:30:00-04:00,119.22000122070312,119.22000122070312,119.19000244140625,119.21990203857422,2753,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,118.87999725341797,119.18000030517578,118.87999725341797,119.18000030517578,353,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,254,0.0,0.0,0.0
2023-05-12 13:30:00-04:00,118.5562973022461,118.5562973022461,118.26329803466797,118.26329803466797,1450,0.0,0.0,0.0
2023-05-12 14:30:00-04:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,257,0.0,0.0,0.0
2023-05-12 15:30:00-04:00,118.97000122070312,118.9800033569336,118.9574966430664,118.9574966430664,1861,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,119.2300033569336,119.26000213623047,118.80000305175781,118.80000305175781,17216,0.0,0.0,0.0
2023-05-15 10:30:00-04:00,119.18000030517578,119.93000030517578,119.18000030517578,119.93000030517578,1123,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,120.0,120.30999755859375,120.0,120.30999755859375,1343,0.0,0.0,0.0
2023-05-15 12:30:00-04:00,120.2300033569336,120.36000061035156,120.17130279541016,120.36000061035156,4916,0.0,0.0,0.0
2023-05-15 13:30:00-04:00,120.26000213623047,120.26000213623047,120.23999786376953,120.23999786376953,460,0.0,0.0,0.0
2023-05-15 15:30:00-04:00,120.5999984741211,120.5999984741211,120.56929779052734,120.56929779052734,2308,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,120.18000030517578,120.75440216064453,120.18000030517578,120.66000366210938,1164,0.0,0.0,0.0
2023-05-16 10:30:00-04:00,120.88500213623047,121.22000122070312,120.88500213623047,121.12999725341797,686,0.0,0.0,0.0
2023-05-16 12:30:00-04:00,121.33000183105469,121.41000366210938,121.29000091552734,121.29000091552734,3921,0.0,0.0,0.0
2023-05-16 13:30:00-04:00,121.0999984741211,121.12000274658203,121.05989837646484,121.12000274658203,486,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,121.33000183105469,121.33000183105469,121.25,121.25,396,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,120.7699966430664,120.77999877929688,120.66999816894531,120.77999877929688,3444,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,121.38529968261719,121.38529968261719,121.37190246582031,121.37190246582031,707,0.0,0.0,0.0
2023-05-17 11:30:00-04:00,122.28009796142578,122.2802963256836,122.28009796142578,122.2802963256836,624,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,122.5553970336914,123.0199966430664,122.5553970336914,123.0199966430664,2956,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,123.19059753417969,123.19059753417969,123.19059753417969,123.19059753417969,212,0.0,0.0,0.0
2023-05-17 14:30:00-04:00,123.12300109863281,123.29000091552734,123.12300109863281,123.29000091552734,693,0.0,0.0,0.0
2023-05-17 15:30:00-04:00,123.26000213623047,123.2699966430664,123.1520004272461,123.152099609375,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,124.28299713134766,124.69999694824219,124.23719787597656,124.69999694824219,3162,0.0,0.0,0.0
2023-05-18 10:30:00-04:00,125.0,125.3843994140625,125.0,125.3843994140625,999,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,125.71990203857422,125.73999786376953,125.33499908447266,125.33499908447266,2116,0.0,0.0,0.0
2023-05-18 12:30:00-04:00,125.16000366210938,125.53079986572266,125.0999984741211,125.53079986572266,829,0.0,0.0,0.0
2023-05-18 13:30:00-04:00,125.12429809570312,125.1500015258789,125.12429809570312,125.1500015258789,488,0.0,0.0,0.0
2023-05-18 15:30:00-04:00,125.81099700927734,126.13999938964844,125.81099700927734,125.93229675292969,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,125.54000091552734,125.66349792480469,124.9749984741211,124.9749984741211,1942,0.0,0.0,0.0
2023-05-19 10:30:00-04:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,335,0.0,0.0,0.0
2023-05-19 11:30:00-04:00,124.99700164794922,125.27999877929688,124.7844009399414,125.27999877929688,652,0.0,0.0,0.0
2023-05-19 12:30:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,371,0.0,0.0,0.0
2023-05-19 13:30:00-04:00,125.11000061035156,125.15579986572266,124.89179992675781,125.15579986572266,11076,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,125.31079864501953,126.1698989868164,125.31079864501953,126.1698989868164,814,0.0,0.0,0.0
2023-05-22 10:30:00-04:00,126.21099853515625,126.21099853515625,126.0199966430664,126.0199966430664,789,0.0,0.0,0.0
2023-05-22 11:30:00-04:00,126.16999816894531,126.16999816894531,125.95149993896484,125.95149993896484,1505,0.0,0.0,0.0
2023-05-22 12:30:00-04:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,4037,0.0,0.0,0.0
2023-05-22 13:30:00-04:00,126.02999877929688,126.02999877929688,125.95590209960938,125.95999908447266,685,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,126.08999633789062,126.12989807128906,125.80500030517578,125.80500030517578,1245,0.0,0.0,0.0
2023-05-22 15:30:00-04:00,125.69000244140625,125.71279907226562,125.69000244140625,125.70469665527344,436,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,124.98999786376953,125.23930358886719,124.98999786376953,125.23930358886719,0,0.0,0.0,0.0
2023-05-23 11:30:00-04:00,125.37000274658203,125.37000274658203,125.25,125.25,812,0.0,0.0,0.0
2023-05-23 13:30:00-04:00,124.48600006103516,124.48600006103516,124.0,124.0,1067,0.0,0.0,0.0
2023-05-23 14:30:00-04:00,124.05999755859375,124.05999755859375,123.95999908447266,123.99649810791016,1260,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,124.00990295410156,124.00990295410156,123.75920104980469,123.75920104980469,3109,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,122.22000122070312,122.66000366210938,121.99800109863281,121.99800109863281,0,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,122.4000015258789,122.45999908447266,122.3301010131836,122.3301010131836,1299,0.0,0.0,0.0
2023-05-24 13:30:00-04:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,317,0.0,0.0,0.0
