Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 14:30:00-04:00,109.80950164794922,109.80950164794922,109.75,109.75,1266,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,109.61029815673828,109.61029815673828,109.45999908447266,109.45999908447266,1580,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,0,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,111,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,108.05000305175781,108.37999725341797,108.01000213623047,108.37999725341797,731,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,109.61000061035156,109.69999694824219,109.61000061035156,109.66999816894531,561,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,109.66380310058594,109.73999786376953,109.66380310058594,109.73999786376953,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,111.1083984375,111.1083984375,108.9000015258789,110.30000305175781,10764,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,110.16999816894531,111.29119873046875,110.16999816894531,111.29119873046875,1033,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,111.23500061035156,111.23500061035156,111.0728988647461,111.21260070800781,2156,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,111.29000091552734,111.55000305175781,111.29000091552734,111.55000305175781,798,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,111.54000091552734,111.5999984741211,111.54000091552734,111.5999984741211,205,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,111.93699645996094,111.93699645996094,111.81999969482422,111.81999969482422,1478,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,111.81999969482422,112.05000305175781,111.81999969482422,112.05000305175781,224,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,628,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,114.23999786376953,114.23999786376953,114.2300033569336,114.2300033569336,963,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,392,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,114.18000030517578,114.18000030517578,113.92279815673828,113.92279815673828,238,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,113.08999633789062,113.08999633789062,112.42500305175781,112.42500305175781,322,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,112.08000183105469,112.08000183105469,111.83000183105469,111.95120239257812,427,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,141,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,113.45899963378906,114.44999694824219,113.45850372314453,114.06999969482422,3170,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,114.5199966430664,114.5199966430664,114.3499984741211,114.3499984741211,679,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,115.14949798583984,115.14949798583984,115.14949798583984,115.14949798583984,294,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,115.44000244140625,115.44000244140625,115.27999877929688,115.27999877929688,484,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,115.62110137939453,115.86219787597656,115.62110137939453,115.86219787597656,772,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,115.54000091552734,115.61000061035156,115.54000091552734,115.61000061035156,316,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,115.51000213623047,115.64189910888672,115.51000213623047,115.58000183105469,914,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,115.37999725341797,117.6323013305664,115.37999725341797,117.62100219726562,4972,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,117.72100067138672,118.4468002319336,117.72100067138672,118.40499877929688,5032,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,118.16999816894531,118.5999984741211,118.16999816894531,118.33000183105469,9196,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,118.19000244140625,118.26000213623047,117.1500015258789,117.1500015258789,5192,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,117.55999755859375,118.16000366210938,117.41999816894531,118.16000366210938,1430,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,118.2699966430664,118.68000030517578,118.2300033569336,118.68000030517578,1232,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,118.55000305175781,118.62000274658203,118.4000015258789,118.50910186767578,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,119.2853012084961,119.29540252685547,118.33000183105469,118.37020111083984,4641,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,119.00749969482422,119.22010040283203,119.00749969482422,119.22010040283203,729,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,616,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,138,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,120.05149841308594,120.44999694824219,120.05149841308594,120.44999694824219,1734,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,120.69000244140625,120.69000244140625,119.08999633789062,119.20999908447266,364,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,118.36000061035156,118.36000061035156,118.02999877929688,118.02999877929688,773,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,117.69000244140625,117.75,117.62000274658203,117.75,6142,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,103,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,271,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,117.41000366210938,117.44819641113281,117.27999877929688,117.27999877929688,512,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,117.54000091552734,117.54000091552734,117.0199966430664,117.0199966430664,0,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,117.489501953125,117.489501953125,117.16999816894531,117.25800323486328,1231,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,117.62449645996094,117.62449645996094,117.62449645996094,117.62449645996094,204,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,117.2699966430664,117.37000274658203,117.09760284423828,117.19999694824219,7680,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,117.91999816894531,117.97000122070312,117.91999816894531,117.94999694824219,525,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,117.55000305175781,117.64179992675781,117.16000366210938,117.20069885253906,0,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,117.13999938964844,117.20999908447266,117.0999984741211,117.20999908447266,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,119.6719970703125,120.41380310058594,119.6718978881836,120.41380310058594,981,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,120.04499816894531,120.04499816894531,120.04499816894531,120.04499816894531,414,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,120.30000305175781,120.30000305175781,120.2699966430664,120.2699966430664,1332,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,266,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,123.7699966430664,124.46410369873047,122.83000183105469,122.95999908447266,2952,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,123.60530090332031,123.60530090332031,123.60530090332031,123.60530090332031,652,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,125.23829650878906,125.44999694824219,125.23829650878906,125.4000015258789,1030,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,253,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,125.5999984741211,125.75289916992188,125.56999969482422,125.62920379638672,1452,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,126.24299621582031,126.44999694824219,126.24299621582031,126.44999694824219,8237,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,126.38999938964844,126.69000244140625,126.23999786376953,126.69000244140625,1070,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,128.34950256347656,128.67999267578125,128.34950256347656,128.55999755859375,1393,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,251,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,128.0063934326172,128.1649932861328,128.0063934326172,128.1649932861328,447,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,128.77000427246094,128.8800048828125,128.66299438476562,128.8800048828125,5385,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,128.30499267578125,128.30499267578125,128.30499267578125,128.30499267578125,451,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,127.79409790039062,127.79409790039062,127.7699966430664,127.7699966430664,329,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,127.74970245361328,127.74970245361328,127.41500091552734,127.41500091552734,761,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,128.6649932861328,128.72999572753906,128.21499633789062,128.21499633789062,1408,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,128.13999938964844,128.16000366210938,128.13999938964844,128.16000366210938,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,127.51000213623047,127.94999694824219,127.41000366210938,127.88999938964844,1964,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,128.47149658203125,128.60130310058594,128.47149658203125,128.52000427246094,622,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,211,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,130.25,130.26980590820312,130.22999572753906,130.22999572753906,933,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,128.97999572753906,129.41830444335938,128.97999572753906,129.41830444335938,589,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,217,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,129.52000427246094,129.52000427246094,129.25999450683594,129.4199981689453,1159,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,129.2899932861328,129.639892578125,128.27000427246094,129.639892578125,1896,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,129.25779724121094,129.68479919433594,129.25779724121094,129.68479919433594,1364,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,23607,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,130.49000549316406,131.26319885253906,130.49000549316406,131.26319885253906,737,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,131.35989379882812,131.35989379882812,131.35989379882812,131.35989379882812,1578,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,131.49000549316406,131.49000549316406,131.4499969482422,131.4499969482422,755,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,131.49949645996094,131.5,131.3249969482422,131.3249969482422,1287,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,129.7100067138672,130.11630249023438,129.7100067138672,130.11000061035156,3313,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,169,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,854,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,130.87159729003906,131.1544952392578,130.87159729003906,131.1544952392578,444,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,131.35499572753906,131.35499572753906,131.35499572753906,131.35499572753906,121,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,131.35000610351562,131.6999969482422,131.2949981689453,131.6999969482422,2023,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,131.52999877929688,131.5800018310547,131.47000122070312,131.47000122070312,533,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,129.92999267578125,132.0,129.92999267578125,132.0,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,755,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,131.16729736328125,131.1999969482422,131.0,131.0,2537,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,130.9949951171875,130.9949951171875,130.9949951171875,130.9949951171875,325,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,131.00999450683594,131.33999633789062,131.00999450683594,131.3000030517578,1776,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,131.75,131.75,131.75,131.75,189,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,132.1071014404297,132.1071014404297,132.1071014404297,132.1071014404297,201,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,130.13180541992188,130.13180541992188,130.0,130.0,407,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,130.55149841308594,130.55149841308594,130.55149841308594,130.55149841308594,747,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,130.33999633789062,130.33999633789062,130.17999267578125,130.17999267578125,400,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,130.0352020263672,130.4600067138672,130.00680541992188,130.30499267578125,8579,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,130.6300048828125,130.69000244140625,130.6300048828125,130.69000244140625,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,129.14999389648438,129.14999389648438,127.79679870605469,128.05999755859375,1840,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,127.16829681396484,127.56900024414062,127.16829681396484,127.56900024414062,2097,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,222,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,131.97999572753906,131.97999572753906,131.41000366210938,131.42999267578125,937,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,132.4499969482422,132.77540588378906,132.4499969482422,132.77540588378906,1604,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,132.90640258789062,132.90640258789062,132.90640258789062,132.90640258789062,574,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,132.8968963623047,133.20989990234375,132.8968963623047,133.20989990234375,504,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,133.52000427246094,133.52000427246094,133.41000366210938,133.41000366210938,3249,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,134.05999755859375,134.05999755859375,133.7978057861328,133.7978057861328,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,377,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,131.87379455566406,132.1999969482422,131.87379455566406,132.172607421875,2053,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,132.4199981689453,132.42999267578125,131.9342041015625,131.97999572753906,790,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,131.35499572753906,131.35499572753906,131.35499572753906,131.35499572753906,193,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,131.42999267578125,131.44000244140625,131.28819274902344,131.28819274902344,936,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,132.3800048828125,133.40660095214844,132.3800048828125,133.40660095214844,864,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,133.63999938964844,134.18179321289062,133.63999938964844,134.18179321289062,433,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,134.1186065673828,134.1999969482422,133.93499755859375,133.93499755859375,1259,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,135.0,135.10000610351562,135.0,135.02000427246094,5041,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,135.1199951171875,135.1699981689453,135.10000610351562,135.1699981689453,647,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,144,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,135.5128936767578,135.6739959716797,135.5128936767578,135.6739959716797,420,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,135.69419860839844,135.69419860839844,135.69419860839844,135.69419860839844,318,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,355,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,322,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,135.8925018310547,135.8925018310547,135.75,135.75,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,135.03990173339844,135.03990173339844,134.2554931640625,134.2554931640625,1995,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,134.94000244140625,134.94000244140625,134.74270629882812,134.92669677734375,11916,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,135.1060028076172,135.4340057373047,135.1060028076172,135.4340057373047,460,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,134.23809814453125,134.23809814453125,134.23809814453125,134.23809814453125,649,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,134.8800048828125,134.8800048828125,134.82000732421875,134.8800048828125,144,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,132.72000122070312,133.21910095214844,132.72000122070312,133.21910095214844,0,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,132.0500030517578,132.05499267578125,132.0500030517578,132.05499267578125,1506,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,132.6699981689453,133.44000244140625,132.6699981689453,133.27000427246094,1952,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,209,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,133.1999969482422,133.27999877929688,133.1999969482422,133.27999877929688,189,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,133.55999755859375,133.86000061035156,133.55999755859375,133.86000061035156,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,134.25230407714844,135.1199951171875,134.25230407714844,135.1199951171875,626,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,135.27000427246094,135.49000549316406,135.27000427246094,135.49000549316406,612,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,135.5399932861328,135.8800048828125,135.5399932861328,135.6300048828125,1306,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,135.44000244140625,135.86000061035156,135.38999938964844,135.86000061035156,2337,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,135.9600067138672,135.9600067138672,135.44000244140625,135.6699981689453,2306,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,133.85000610351562,133.85000610351562,132.13250732421875,132.13250732421875,1272,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,131.75540161132812,131.75540161132812,131.75540161132812,131.75540161132812,144,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,538,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,131.875,131.875,131.74000549316406,131.74000549316406,462,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,132.11000061035156,132.11000061035156,131.8699951171875,131.8699951171875,313,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,129.50999450683594,129.56700134277344,128.87460327148438,128.87460327148438,1086,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,129.1649932861328,129.1649932861328,129.1649932861328,129.1649932861328,234,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,128.57440185546875,128.57440185546875,128.57440185546875,128.57440185546875,1599,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,128.53990173339844,128.53990173339844,128.53990173339844,128.53990173339844,692,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,128.0399932861328,128.35000610351562,128.0399932861328,128.35000610351562,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,128.46009826660156,128.8022003173828,128.46009826660156,128.8022003173828,587,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,128.7899932861328,128.7899932861328,128.78990173339844,128.78990173339844,494,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,276,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,129.0399932861328,129.47740173339844,129.0399932861328,129.47740173339844,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,129.41000366210938,130.0399932861328,129.41000366210938,130.0399932861328,1644,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,130.37210083007812,130.37210083007812,130.2987060546875,130.2987060546875,1128,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,129.7550048828125,129.7550048828125,129.7550048828125,129.7550048828125,328,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,269,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,129.40699768066406,129.625,129.40699768066406,129.625,316,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,129.64999389648438,129.7100067138672,129.64999389648438,129.7100067138672,339,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,130.2899932861328,131.27000427246094,130.2899932861328,131.27000427246094,1012,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,131.89999389648438,131.89999389648438,131.375,131.375,8606,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,131.04110717773438,131.04110717773438,130.764892578125,130.764892578125,566,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,131.0137939453125,131.0137939453125,131.0137939453125,131.0137939453125,496,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,131.5050048828125,131.5050048828125,131.5050048828125,131.5050048828125,576,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,132.14999389648438,132.1999969482422,132.14999389648438,132.1999969482422,288,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,130.4199981689453,131.47999572753906,130.4199981689453,131.47999572753906,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,129.1750030517578,129.1750030517578,129.1750030517578,129.1750030517578,414,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,128.1833953857422,128.1833953857422,128.1833953857422,128.1833953857422,277,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,127.6604995727539,127.6604995727539,127.6604995727539,127.6604995727539,250,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,127.11000061035156,127.31999969482422,126.72000122070312,126.81999969482422,18904,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,126.25,126.25,126.25,126.25,216,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,125.93060302734375,125.93060302734375,125.87660217285156,125.87660217285156,760,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,266,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,125.0270004272461,125.0270004272461,125.0270004272461,125.0270004272461,154,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,125.13999938964844,125.82240295410156,125.13999938964844,125.82240295410156,2149,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,125.44960021972656,125.62000274658203,125.25489807128906,125.62000274658203,2461,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,125.13610076904297,125.18000030517578,124.4800033569336,124.4800033569336,1579,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,664,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,122.83000183105469,122.83000183105469,122.3550033569336,122.43090057373047,1716,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,122.09729766845703,122.09729766845703,121.52729797363281,121.63999938964844,2436,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,121.59829711914062,121.88999938964844,121.51619720458984,121.88999938964844,1067,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,105,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,122.80000305175781,122.98999786376953,122.1709976196289,122.1709976196289,1161,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,121.77999877929688,121.77999877929688,121.11160278320312,121.11160278320312,2677,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,121.62999725341797,121.62999725341797,121.5199966430664,121.5199966430664,26394,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,121.05000305175781,121.54350280761719,121.05000305175781,121.54350280761719,611,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,160,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,121.87699890136719,121.87699890136719,121.70999908447266,121.70999908447266,607,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,119.11239624023438,119.36000061035156,118.16000366210938,118.18000030517578,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,117.68000030517578,117.68000030517578,117.21749877929688,117.2699966430664,5616,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,116.95500183105469,117.4800033569336,116.66570281982422,117.4800033569336,857,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,118.48699951171875,118.48699951171875,118.48699951171875,118.48699951171875,205,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,119.0,119.0,118.81999969482422,118.81999969482422,860,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,120.83000183105469,120.83000183105469,119.4800033569336,119.4800033569336,515,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,120.51499938964844,120.51499938964844,120.51499938964844,120.51499938964844,325,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,120.29000091552734,120.29000091552734,119.37339782714844,119.37339782714844,799,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,354,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,117.72000122070312,117.72000122070312,117.27999877929688,117.43000030517578,1151,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,117.91000366210938,118.1500015258789,117.55000305175781,117.61399841308594,2065,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,117.7771987915039,117.80999755859375,117.54000091552734,117.62999725341797,648,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,118.26000213623047,118.26000213623047,115.72100067138672,115.72100067138672,3058,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,117.20999908447266,117.20999908447266,117.06680297851562,117.06680297851562,288,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,116.7510986328125,116.7510986328125,116.7510986328125,116.7510986328125,601,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,331,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,117.04000091552734,117.04000091552734,116.7583999633789,116.81999969482422,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,117.0,117.2699966430664,117.0,117.2699966430664,386,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,117.30000305175781,117.5,117.2699966430664,117.43000030517578,3425,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,114,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,118.71749877929688,118.9999008178711,118.71749877929688,118.9999008178711,1145,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,119.55000305175781,119.57569885253906,119.55000305175781,119.57569885253906,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,118.01000213623047,119.4000015258789,118.0,119.4000015258789,830,0.0,0.0,0.0
