Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-14 11:30:00-04:00,23.759899139404297,23.760000228881836,23.2908992767334,23.678600311279297,30,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,293,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,23.190000534057617,23.208200454711914,23.190000534057617,23.208200454711914,100,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,23.239999771118164,23.291900634765625,23.239999771118164,23.291900634765625,0,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,23.170000076293945,23.202899932861328,23.170000076293945,23.202899932861328,409,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,217,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,23.190000534057617,23.190000534057617,22.97100067138672,22.97100067138672,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,22.90999984741211,22.90999984741211,22.76219940185547,22.76219940185547,4,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,22.719999313354492,22.719999313354492,22.668699264526367,22.719999313354492,187,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,283,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,22.84000015258789,22.84000015258789,22.790000915527344,22.790000915527344,508,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,22.834999084472656,22.834999084472656,22.8125,22.8125,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,22.959999084472656,22.959999084472656,22.79439926147461,22.79439926147461,241,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,100,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,23.010000228881836,23.010000228881836,22.883100509643555,22.883100509643555,0,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,22.479999542236328,22.549699783325195,22.479999542236328,22.549699783325195,100,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,475,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,22.559999465942383,22.559999465942383,22.266199111938477,22.266199111938477,351,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,22.239999771118164,22.309900283813477,22.239999771118164,22.309900283813477,1002,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,319,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,179,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,22.299999237060547,22.322200775146484,22.299999237060547,22.322200775146484,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,22.739999771118164,22.860000610351562,22.739999771118164,22.860000610351562,3420,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1736,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,22.75,22.75,22.705699920654297,22.705699920654297,0,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,237,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,22.632400512695312,22.639999389648438,22.540000915527344,22.632400512695312,973,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,22.459999084472656,22.530000686645508,22.459999084472656,22.530000686645508,2399,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,22.53230094909668,22.649999618530273,22.53230094909668,22.53230094909668,201,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,22.021799087524414,22.021799087524414,22.021799087524414,22.021799087524414,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,21.889999389648438,21.889999389648438,21.776899337768555,21.776899337768555,133,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,21.540000915527344,21.540000915527344,21.5226993560791,21.540000915527344,170,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,21.320600509643555,21.320600509643555,21.320600509643555,21.320600509643555,190,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,21.489999771118164,21.489999771118164,21.292200088500977,21.292200088500977,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,21.200000762939453,21.200000762939453,21.199899673461914,21.199899673461914,1419,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,21.530000686645508,21.530000686645508,21.5,21.5,492,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,21.309999465942383,21.55500030517578,21.309999465942383,21.55500030517578,175,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,21.510000228881836,21.510000228881836,20.84440040588379,20.84440040588379,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,21.610000610351562,21.61009979248047,21.532499313354492,21.532499313354492,1214,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,21.350000381469727,21.41710090637207,21.350000381469727,21.41710090637207,0,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1406,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,21.84000015258789,21.906099319458008,21.84000015258789,21.906099319458008,1384,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,21.850099563598633,21.850099563598633,21.850099563598633,21.850099563598633,0,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,457,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,22.09000015258789,22.135000228881836,22.062400817871094,22.062400817871094,551,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,22.469999313354492,22.469999313354492,22.459999084472656,22.459999084472656,350,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,105,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,22.459999084472656,22.5,22.440000534057617,22.5,1818,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,22.530000686645508,22.543800354003906,22.469999313354492,22.543800354003906,0,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,501,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,22.06999969482422,22.079999923706055,21.97170066833496,21.97170066833496,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,3710,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,507,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,21.649999618530273,22.201000213623047,21.589500427246094,22.201000213623047,0,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,21.934999465942383,21.989999771118164,21.718700408935547,21.718700408935547,651,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,21.639999389648438,21.639999389648438,21.239999771118164,21.239999771118164,7524,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,20.770000457763672,20.8799991607666,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,20.75,21.190000534057617,20.739999771118164,20.75,631,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,21.579999923706055,22.200000762939453,21.579999923706055,21.579999923706055,821,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,22.040000915527344,22.209999084472656,22.040000915527344,22.209999084472656,1880,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,22.469999313354492,22.469999313354492,22.020000457763672,22.020000457763672,203,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,22.510000228881836,22.700000762939453,22.510000228881836,22.700000762939453,0,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,235,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,22.440000534057617,22.700000762939453,22.440000534057617,22.700000762939453,1494,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,22.290000915527344,22.290000915527344,22.049999237060547,22.049999237060547,1014,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,21.75,21.75,21.75,21.75,723,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,124,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,264,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,21.989999771118164,22.116600036621094,21.989999771118164,22.116600036621094,1005,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,22.239900588989258,22.239900588989258,22.07659912109375,22.07659912109375,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,22.05500030517578,22.05500030517578,22.0,22.0,1225,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,21.940000534057617,22.177099227905273,21.861299514770508,22.177099227905273,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,22.229999542236328,22.369699478149414,22.229999542236328,22.369699478149414,293,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,22.239999771118164,22.239999771118164,21.75,22.239999771118164,761,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,22.6200008392334,22.682199478149414,22.465999603271484,22.627199172973633,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,22.399999618530273,22.627199172973633,22.24250030517578,22.24250030517578,0,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,21.899999618530273,21.899999618530273,21.850299835205078,21.850299835205078,67,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,21.709999084472656,21.97719955444336,21.709999084472656,21.726499557495117,171,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,21.853099822998047,21.853099822998047,21.853099822998047,21.853099822998047,0,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,21.850000381469727,21.8799991607666,21.850000381469727,21.8799991607666,364,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,21.8799991607666,22.103099822998047,21.8799991607666,21.8799991607666,111,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,22.979999542236328,22.9950008392334,22.790000915527344,22.790000915527344,3687,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,22.5,22.5,22.489999771118164,22.489999771118164,3380,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,22.18000030517578,22.326900482177734,22.03730010986328,22.18000030517578,225,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,21.299999237060547,21.30299949645996,21.299999237060547,21.30299949645996,89,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,43,0.0,0.0,0.0
2022-12-16 12:30:00-05:00,21.06999969482422,21.139400482177734,21.06999969482422,21.139400482177734,5507,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,20.850000381469727,20.861299514770508,20.850000381469727,20.861299514770508,119,0.0,0.0,0.0
2022-12-20 12:30:00-05:00,20.780000686645508,20.81800079345703,20.780000686645508,20.81800079345703,377,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,20.799999237060547,20.829999923706055,20.792200088500977,20.792200088500977,202,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,20.90999984741211,21.01729965209961,20.90999984741211,20.91010093688965,0,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,20.34000015258789,20.52090072631836,20.309999465942383,20.52090072631836,11,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,21.600000381469727,21.600000381469727,20.43000030517578,20.43000030517578,339,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,68,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,20.037500381469727,20.037500381469727,19.760000228881836,19.760000228881836,209,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2022-12-29 11:30:00-05:00,20.489999771118164,20.489999771118164,20.489900588989258,20.489900588989258,2294,0.0,0.0,0.0
2022-12-29 14:30:00-05:00,20.3799991607666,20.670000076293945,20.3799991607666,20.670000076293945,112,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,1114,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,20.149999618530273,20.149999618530273,20.100099563598633,20.100099563598633,601,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,152,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,162,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0,0.0
2023-01-03 11:30:00-05:00,20.079999923706055,20.34910011291504,20.079999923706055,20.34910011291504,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,20.110000610351562,20.110000610351562,20.050399780273438,20.050399780273438,1274,0.0,0.0,0.0
2023-01-06 11:30:00-05:00,20.389999389648438,20.574100494384766,20.389999389648438,20.574100494384766,0,0.0,0.0,0.0
2023-01-09 10:30:00-05:00,21.079999923706055,21.09000015258789,20.703500747680664,21.08989906311035,1134,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,20.81999969482422,20.88680076599121,20.81999969482422,20.829999923706055,0,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,88,0.0,0.0,0.0
2023-01-11 13:30:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,181,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,21.110000610351562,21.25,21.110000610351562,21.15999984741211,1075,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2023-01-12 10:30:00-05:00,21.139999389648438,21.36009979248047,21.139999389648438,21.36009979248047,135,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,21.454999923706055,21.514799118041992,21.454999923706055,21.514799118041992,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,21.440000534057617,21.5,21.440000534057617,21.5,823,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,21.440000534057617,21.440000534057617,21.360000610351562,21.360000610351562,320,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,21.360000610351562,21.360000610351562,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,21.56999969482422,21.627500534057617,21.56999969482422,21.56999969482422,407,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,60,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,888,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,22.09000015258789,22.09000015258789,22.088199615478516,22.088199615478516,1703,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,614,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,22.0669002532959,22.0669002532959,22.049999237060547,22.049999237060547,398,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,21.71500015258789,22.43600082397461,21.71500015258789,22.43600082397461,0,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,319,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,22.729999542236328,22.809999465942383,22.668899536132812,22.668899536132812,920,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,22.25,22.25,22.25,22.25,431,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,22.309999465942383,22.309999465942383,22.179399490356445,22.309999465942383,453,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,22.350000381469727,22.350099563598633,22.350000381469727,22.350099563598633,0,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,22.5,22.510000228881836,22.5,22.510000228881836,1561,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,22.371700286865234,22.371700286865234,22.371700286865234,22.371700286865234,0,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,22.530000686645508,23.05500030517578,22.530000686645508,23.05500030517578,280,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,23.59000015258789,23.59000015258789,23.579999923706055,23.579999923706055,12582,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,23.81999969482422,23.81999969482422,23.780000686645508,23.780000686645508,415,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,23.899999618530273,23.90999984741211,23.889999389648438,23.90999984741211,2158,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,23.719999313354492,23.760299682617188,23.719999313354492,23.760299682617188,368,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,23.979999542236328,23.979999542236328,23.895099639892578,23.895099639892578,1168,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,23.45319938659668,23.520000457763672,23.45319938659668,23.520000457763672,0,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,23.420000076293945,23.46780014038086,23.420000076293945,23.46780014038086,300,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,150,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,23.40999984741211,23.709999084472656,23.240699768066406,23.240699768066406,595,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,23.280000686645508,23.305500030517578,23.280000686645508,23.305500030517578,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,23.639999389648438,23.639999389648438,23.1299991607666,23.6200008392334,406,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,22.819599151611328,22.819599151611328,22.819599151611328,22.819599151611328,527,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,22.790000915527344,22.8799991607666,22.790000915527344,22.8799991607666,402,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,23.344999313354492,23.344999313354492,23.31999969482422,23.344999313354492,0,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,23.260000228881836,23.520000457763672,23.260000228881836,23.520000457763672,0,0.0,0.0,0.0
2023-02-15 12:30:00-05:00,23.43000030517578,23.620899200439453,23.43000030517578,23.620899200439453,5815,0.0,0.0,0.0
2023-02-16 10:30:00-05:00,23.479999542236328,23.48900032043457,23.162399291992188,23.162399291992188,344,0.0,0.0,0.0
2023-02-17 14:30:00-05:00,23.010000228881836,23.040000915527344,22.950000762939453,23.040000915527344,200,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,22.729999542236328,22.729999542236328,22.656400680541992,22.690000534057617,1539,0.0,0.0,0.0
2023-02-21 11:30:00-05:00,22.5,22.5,22.3700008392334,22.3700008392334,602,0.0,0.0,0.0
2023-02-22 13:30:00-05:00,22.549999237060547,22.549999237060547,22.3799991607666,22.3799991607666,265,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,405,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,22.139999389648438,22.233400344848633,22.139999389648438,22.139999389648438,334,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,156,0.0,0.0,0.0
2023-02-27 15:30:00-05:00,22.34000015258789,22.440000534057617,22.34000015258789,22.386600494384766,0,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,321,0.0,0.0,0.0
2023-03-01 14:30:00-05:00,22.100000381469727,22.344200134277344,22.100000381469727,22.344200134277344,0,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,22.790000915527344,22.790000915527344,22.770000457763672,22.770000457763672,481,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,22.989999771118164,23.049999237060547,22.989999771118164,23.049999237060547,157,0.0,0.0,0.0
2023-03-06 10:30:00-05:00,23.06999969482422,23.06999969482422,23.049999237060547,23.06999969482422,5858,0.0,0.0,0.0
2023-03-06 12:30:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,316,0.0,0.0,0.0
2023-03-06 14:30:00-05:00,22.8799991607666,22.889999389648438,22.8700008392334,22.889999389648438,1121,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2023-03-07 11:30:00-05:00,22.75,22.75,22.541099548339844,22.640499114990234,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,80,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,22.860000610351562,22.860000610351562,21.98740005493164,22.829999923706055,423,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,22.100000381469727,22.1299991607666,22.06920051574707,22.06920051574707,0,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,243,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,22.40999984741211,22.40999984741211,22.160900115966797,22.160900115966797,454,0.0,0.0,0.0
2023-03-14 13:30:00-04:00,22.624799728393555,22.624799728393555,22.520000457763672,22.624799728393555,94,0.0,0.0,0.0
2023-03-15 12:30:00-04:00,22.399999618530273,23.33609962463379,22.399999618530273,23.33609962463379,60,0.0,0.0,0.0
2023-03-17 13:30:00-04:00,23.219999313354492,23.219999313354492,23.2189998626709,23.2189998626709,241,0.0,0.0,0.0
2023-03-21 14:30:00-04:00,23.56999969482422,23.599000930786133,23.34749984741211,23.34749984741211,47,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,162,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,23.459999084472656,23.615800857543945,23.459999084472656,23.615800857543945,262,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,23.4424991607666,23.4424991607666,23.4424991607666,23.4424991607666,0,0.0,0.0,0.0
2023-03-24 10:30:00-04:00,23.480100631713867,23.480100631713867,23.480100631713867,23.480100631713867,0,0.0,0.0,0.0
2023-03-24 11:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2023-03-24 13:30:00-04:00,23.549999237060547,23.6343994140625,23.549999237060547,23.6343994140625,0,0.0,0.0,0.0
2023-03-28 15:30:00-04:00,23.270000457763672,23.761999130249023,23.270000457763672,23.761999130249023,291,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,494,0.0,0.0,0.0
2023-03-30 10:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,512,0.0,0.0,0.0
2023-03-30 13:30:00-04:00,23.90999984741211,23.99020004272461,23.8700008392334,23.99020004272461,535,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,24.100000381469727,24.100099563598633,24.100000381469727,24.100099563598633,3727,0.0,0.0,0.0
2023-03-31 12:30:00-04:00,24.25160026550293,24.290000915527344,24.25160026550293,24.290000915527344,259,0.0,0.0,0.0
2023-03-31 15:30:00-04:00,24.399999618530273,24.399999618530273,24.3700008392334,24.3700008392334,200,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0,0.0,0.0,0.0
2023-04-05 10:30:00-04:00,23.940000534057617,23.940000534057617,23.91670036315918,23.91670036315918,400,0.0,0.0,0.0
2023-04-05 14:30:00-04:00,24.010000228881836,24.171199798583984,24.010000228881836,24.020000457763672,228,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,23.899999618530273,24.110000610351562,23.899900436401367,24.110000610351562,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,24.079999923706055,24.079999923706055,23.959999084472656,23.959999084472656,354,0.0,0.0,0.0
2023-04-12 14:30:00-04:00,23.729999542236328,23.860000610351562,23.729999542236328,23.729999542236328,443,0.0,0.0,0.0
2023-04-13 10:30:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2023-04-13 13:30:00-04:00,24.190000534057617,24.25,24.190000534057617,24.25,1348,0.0,0.0,0.0
2023-04-14 10:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1226,0.0,0.0,0.0
2023-04-14 12:30:00-04:00,23.979999542236328,24.194299697875977,23.979999542236328,24.194299697875977,2520,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,24.18000030517578,24.202999114990234,24.18000030517578,24.202999114990234,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,24.399999618530273,24.399999618530273,24.205900192260742,24.205900192260742,0,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1466,0.0,0.0,0.0
2023-04-20 15:30:00-04:00,23.979999542236328,24.02589988708496,23.979999542236328,24.02589988708496,0,0.0,0.0,0.0
2023-04-24 13:30:00-04:00,23.889999389648438,24.040000915527344,23.889999389648438,24.040000915527344,556,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,23.889999389648438,23.889999389648438,23.52440071105957,23.52440071105957,0,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2023-04-26 11:30:00-04:00,23.850000381469727,23.85849952697754,23.850000381469727,23.85759925842285,496,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,23.850000381469727,24.305700302124023,23.610000610351562,23.610000610351562,13450,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2023-04-28 13:30:00-04:00,24.459999084472656,24.459999084472656,24.3700008392334,24.450000762939453,853,0.0,0.0,0.0
2023-04-28 15:30:00-04:00,24.479999542236328,24.479999542236328,24.459999084472656,24.459999084472656,141,0.0,0.0,0.0
