Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-06 13:30:00-04:00,105.81659698486328,106.29000091552734,105.76499938964844,106.23999786376953,3391,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,106.72550201416016,106.83000183105469,106.4000015258789,106.5886001586914,12734,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,106.68000030517578,106.68000030517578,106.26000213623047,106.41000366210938,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,107.3499984741211,108.45999908447266,107.3499984741211,108.44999694824219,2060,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,108.9000015258789,108.9000015258789,108.63999938964844,108.63999938964844,4251,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,108.73999786376953,109.05999755859375,108.70999908447266,109.04000091552734,1087,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,109.09500122070312,109.16999816894531,109.09500122070312,109.0999984741211,899,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,109.12100219726562,109.39869689941406,109.12100219726562,109.3949966430664,6429,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,109.2699966430664,109.27999877929688,109.0999984741211,109.0999984741211,4229,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,109.05000305175781,109.26000213623047,108.8499984741211,109.18000030517578,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,109.19999694824219,109.72000122070312,108.08000183105469,109.72000122070312,3039,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,109.5999984741211,110.16999816894531,109.56999969482422,110.01000213623047,4224,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,109.94000244140625,109.95899963378906,109.33000183105469,109.33000183105469,21234,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,108.69000244140625,108.97769927978516,108.58999633789062,108.97769927978516,1534,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,109.06999969482422,109.30000305175781,109.06999969482422,109.30000305175781,1371,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,109.71499633789062,109.80750274658203,109.64129638671875,109.69000244140625,6921,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,109.80000305175781,109.86000061035156,109.5999984741211,109.75,2482,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,108.66500091552734,108.66500091552734,107.44999694824219,107.44999694824219,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,107.5199966430664,107.6500015258789,107.30500030517578,107.6500015258789,3877,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,418,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,107.75,107.75,107.75,107.75,883,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,107.33499908447266,107.33499908447266,107.33499908447266,107.33499908447266,319,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,107.33000183105469,107.33000183105469,106.94000244140625,107.0999984741211,3416,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,106.70999908447266,107.23999786376953,105.9800033569336,106.7699966430664,0,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,106.88919830322266,107.27999877929688,106.88919830322266,107.12000274658203,1220,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,107.26000213623047,107.33999633789062,107.12999725341797,107.16999816894531,4802,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,394,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,107.71659851074219,107.83999633789062,107.5999984741211,107.69499969482422,2540,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,107.6458969116211,107.69000244140625,106.87329864501953,106.87329864501953,3817,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,106.96990203857422,107.33000183105469,106.69999694824219,107.33000183105469,2585,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,105.27999877929688,105.44999694824219,105.27999877929688,105.44280242919922,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,107.54000091552734,107.82990264892578,107.37000274658203,107.37000274658203,1452,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,106.9760971069336,107.22989654541016,106.9760971069336,107.22989654541016,4183,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,107.48999786376953,107.68000030517578,107.48999786376953,107.51499938964844,800,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,107.51409912109375,107.9000015258789,107.51409912109375,107.9000015258789,864,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,107.86000061035156,107.86000061035156,107.56999969482422,107.66999816894531,6189,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,107.44999694824219,107.62999725341797,107.29000091552734,107.41999816894531,3980,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,105.6500015258789,106.2300033569336,104.98999786376953,105.36499786376953,5810,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,105.41999816894531,105.56999969482422,105.30970001220703,105.43000030517578,2275,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,105.69000244140625,105.69000244140625,105.61000061035156,105.61000061035156,579,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,105.29000091552734,105.29000091552734,105.02999877929688,105.05999755859375,1147,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,105.6500015258789,106.25,105.64800262451172,106.25,2214,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,106.21209716796875,106.21209716796875,105.92359924316406,106.12999725341797,2485,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,106.16999816894531,106.21900177001953,105.96499633789062,106.19830322265625,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,107.41999816894531,107.41999816894531,106.19999694824219,106.19999694824219,1139,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,106.66999816894531,107.0801010131836,106.55999755859375,107.0801010131836,1044,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,685,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,108.01499938964844,108.25,107.97000122070312,108.16929626464844,2862,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,184,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,108.06880187988281,108.12999725341797,107.94000244140625,108.01000213623047,6781,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,108.01000213623047,108.18000030517578,107.9000015258789,108.12999725341797,9873,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,109.51000213623047,110.24549865722656,109.51000213623047,109.83499908447266,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,109.83999633789062,110.06999969482422,109.83999633789062,110.05000305175781,1300,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,110.32769775390625,110.32769775390625,110.03500366210938,110.12999725341797,2110,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,109.97000122070312,109.9800033569336,109.61499786376953,109.66000366210938,3701,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,109.04170227050781,109.19400024414062,108.52999877929688,108.71219635009766,2691,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,108.31999969482422,108.31999969482422,108.11000061035156,108.13999938964844,1224,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,107.9000015258789,107.94999694824219,107.62000274658203,107.87000274658203,7810,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,109.22000122070312,110.38999938964844,109.02999877929688,110.37999725341797,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,111.18399810791016,111.19000244140625,111.03500366210938,111.03500366210938,3501,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,111.19000244140625,111.29000091552734,111.19000244140625,111.2300033569336,729,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,111.20500183105469,111.3499984741211,111.20500183105469,111.3499984741211,1953,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,111.38999938964844,111.7300033569336,111.38999938964844,111.5105972290039,1476,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,111.3499984741211,111.63590240478516,111.20659637451172,111.63590240478516,5682,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,111.53500366210938,111.72000122070312,111.46659851074219,111.69999694824219,2370,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,111.69000244140625,113.26570129394531,111.69000244140625,113.26570129394531,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,113.32499694824219,113.43160247802734,113.32499694824219,113.43160247802734,908,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,113.57550048828125,113.7738037109375,113.55000305175781,113.55000305175781,11236,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,113.2300033569336,113.2300033569336,112.41580200195312,112.41580200195312,2210,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,112.75579833984375,113.12999725341797,112.56500244140625,113.12999725341797,7098,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,113.18000030517578,113.75309753417969,113.08999633789062,113.75309753417969,4025,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,113.7300033569336,113.87000274658203,113.52159881591797,113.72000122070312,3680,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,113.19000244140625,113.26000213623047,112.56999969482422,112.56999969482422,1903,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,112.27999877929688,113.08999633789062,112.27999877929688,112.7300033569336,29573,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,113.19000244140625,113.36209869384766,113.19000244140625,113.20500183105469,1017,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,112.94999694824219,113.16999816894531,112.94999694824219,113.08999633789062,1287,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,113.15979766845703,113.26000213623047,113.15979766845703,113.2300033569336,1000,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,113.3644027709961,113.97000122070312,113.3644027709961,113.97000122070312,2326,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,113.98999786376953,113.98999786376953,112.33000183105469,112.33000183105469,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,112.29409790039062,112.625,112.13999938964844,112.13999938964844,2194,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,111.83999633789062,111.91000366210938,111.65499877929688,111.65499877929688,2003,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,413,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,110.5,110.63500213623047,110.44000244140625,110.60340118408203,2254,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,110.81320190429688,110.83989715576172,110.58999633789062,110.83989715576172,1601,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,110.6011962890625,110.83000183105469,110.45999908447266,110.83000183105469,790,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,111.37999725341797,111.37999725341797,110.69999694824219,111.15280151367188,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,301,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,111.15499877929688,111.39099884033203,111.15499877929688,111.19499969482422,2342,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,111.5199966430664,111.5199966430664,111.35130310058594,111.35130310058594,2227,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,111.18419647216797,111.36000061035156,111.18419647216797,111.24430084228516,2674,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,110.98500061035156,111.27050018310547,110.76010131835938,111.27050018310547,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,110.19000244140625,110.47840118408203,110.05000305175781,110.37999725341797,5071,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,619,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,110.27999877929688,110.30000305175781,110.27999877929688,110.30000305175781,1405,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,111.02999877929688,111.25,111.02999877929688,111.25,1848,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,111.1500015258789,111.4000015258789,111.1500015258789,111.3499984741211,1544,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,111.00150299072266,111.05999755859375,110.61869812011719,110.61869812011719,10478,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,110.79000091552734,110.9000015258789,110.7300033569336,110.79000091552734,11470,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,111.05000305175781,111.3499984741211,111.05000305175781,111.31999969482422,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,111.37999725341797,111.91999816894531,111.37999725341797,111.91999816894531,1452,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,188,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,111.75,111.8510971069336,111.47000122070312,111.49500274658203,3698,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,111.65059661865234,111.9573974609375,111.65059661865234,111.9573974609375,1084,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,112.34500122070312,113.12999725341797,112.34500122070312,113.12999725341797,5309,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,113.35590362548828,113.41999816894531,113.18000030517578,113.2699966430664,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,114.41000366210938,114.41000366210938,112.11000061035156,112.11000061035156,1982,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,112.4749984741211,112.8499984741211,112.4749984741211,112.83999633789062,2755,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,113.51100158691406,113.80500030517578,113.51100158691406,113.76719665527344,6216,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,113.87000274658203,113.87000274658203,113.80500030517578,113.80500030517578,566,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,113.9551010131836,114.16889953613281,113.79000091552734,114.16889953613281,2728,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,114.26309967041016,114.26309967041016,113.96009826660156,114.01000213623047,3188,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,114.31999969482422,114.58999633789062,114.0,114.0,2873,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,114.06999969482422,114.06999969482422,113.85009765625,113.85009765625,793,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,113.91000366210938,114.04499816894531,113.91000366210938,114.04499816894531,1174,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,113.90280151367188,114.36009979248047,113.83000183105469,114.36009979248047,7695,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,114.4800033569336,114.62000274658203,114.37000274658203,114.50499725341797,6679,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,114.58000183105469,114.70999908447266,114.44000244140625,114.44000244140625,7483,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,113.55999755859375,114.3949966430664,113.26000213623047,113.98999786376953,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,113.80000305175781,114.7300033569336,113.75,114.47000122070312,12399,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,114.45999908447266,114.87000274658203,114.29000091552734,114.87000274658203,18231,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,115.31999969482422,115.43800354003906,114.94000244140625,114.94000244140625,5003,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,114.79000091552734,114.81500244140625,114.4000015258789,114.56999969482422,3868,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,114.56999969482422,114.9800033569336,114.5,114.56500244140625,19452,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,114.5,114.66000366210938,114.31999969482422,114.52999877929688,6042,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,113.81999969482422,114.75479888916016,113.81999969482422,114.75479888916016,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,115.13999938964844,115.23999786376953,115.13999938964844,115.23999786376953,1049,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,115.55590057373047,115.81999969482422,115.55590057373047,115.81999969482422,1203,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,115.91519927978516,116.06999969482422,115.69000244140625,115.69000244140625,6738,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,115.2300033569336,115.2300033569336,115.04000091552734,115.04000091552734,499,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,115.45999908447266,115.45999908447266,115.05000305175781,115.05000305175781,12795,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,115.31999969482422,115.31999969482422,114.97000122070312,114.97000122070312,3240,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,116.04000091552734,117.0250015258789,116.04000091552734,116.66000366210938,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,116.56880187988281,116.66999816894531,116.55000305175781,116.66999816894531,2561,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,117.0062026977539,117.11000061035156,116.92130279541016,116.92130279541016,2261,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,117.0199966430664,117.45999908447266,117.0199966430664,117.32990264892578,7710,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,117.37999725341797,117.45999908447266,117.37999725341797,117.45999908447266,2542,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,117.41999816894531,117.44999694824219,117.13179779052734,117.30750274658203,6247,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,117.45999908447266,117.61000061035156,117.30999755859375,117.47000122070312,27338,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,117.98500061035156,118.19999694824219,117.95999908447266,118.16000366210938,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,117.73999786376953,118.0999984741211,117.72000122070312,117.72000122070312,1057,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,118.06999969482422,118.22000122070312,118.0250015258789,118.22000122070312,63485,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,118.25,118.50990295410156,117.83999633789062,118.50990295410156,9577,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,118.48999786376953,118.56230163574219,118.40339660644531,118.54000091552734,4102,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,118.62699890136719,118.65070343017578,118.49600219726562,118.64810180664062,2428,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,118.56600189208984,118.61000061035156,118.40470123291016,118.5999984741211,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,117.20999908447266,119.25299835205078,117.20999908447266,119.25299835205078,2898,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,119.19000244140625,119.51000213623047,119.15260314941406,119.31999969482422,3867,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,119.0531005859375,119.0531005859375,119.0531005859375,119.0531005859375,425,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,119.37999725341797,119.80000305175781,119.37999725341797,119.47000122070312,4125,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,119.55500030517578,119.76000213623047,119.55500030517578,119.76000213623047,1394,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,119.60199737548828,119.7300033569336,119.49859619140625,119.69999694824219,12801,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,119.87000274658203,120.14299774169922,119.86470031738281,120.12000274658203,3704,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,120.98999786376953,122.3499984741211,120.98999786376953,121.96869659423828,12974,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,122.00830078125,122.31999969482422,121.80000305175781,121.94000244140625,34971,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,121.75,121.77999877929688,120.7699966430664,120.83499908447266,8377,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,120.70999908447266,120.80000305175781,120.5999984741211,120.63500213623047,1037,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,120.62249755859375,120.80000305175781,120.62249755859375,120.80000305175781,1282,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,120.80000305175781,121.10820007324219,120.80000305175781,121.03299713134766,642,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,121.21119689941406,121.4791030883789,121.21119689941406,121.29000091552734,3476,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,120.37000274658203,120.37000274658203,119.44000244140625,119.54000091552734,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,119.51000213623047,119.51000213623047,118.97000122070312,119.13999938964844,2572,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,119.033203125,119.033203125,118.77999877929688,118.77999877929688,1432,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,118.6050033569336,118.62000274658203,118.4800033569336,118.4800033569336,846,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,118.37000274658203,118.69999694824219,118.37000274658203,118.52999877929688,1081,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,118.6500015258789,118.87129974365234,118.56999969482422,118.66999816894531,5467,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,118.86499786376953,119.05000305175781,118.75,119.05000305175781,2106,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,121.5,121.58999633789062,121.01499938964844,121.01499938964844,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,121.30239868164062,121.97000122070312,121.30239868164062,121.94000244140625,8380,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,121.81179809570312,121.9083023071289,121.62000274658203,121.62000274658203,8099,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,121.73999786376953,122.14649963378906,121.73999786376953,122.14649963378906,1407,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,122.12000274658203,122.32019805908203,122.12000274658203,122.29989624023438,2524,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,122.44000244140625,122.55999755859375,122.41999816894531,122.55999755859375,2855,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,122.58999633789062,122.5999984741211,122.50890350341797,122.50890350341797,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,123.66999816894531,124.77999877929688,123.66999816894531,124.70999908447266,5533,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,124.77999877929688,124.77999877929688,123.55000305175781,123.69999694824219,1968,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,123.20999908447266,123.41000366210938,123.20999908447266,123.41000366210938,469,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,123.7261962890625,123.86229705810547,123.58499908447266,123.62999725341797,2831,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,123.7699966430664,123.7699966430664,123.30000305175781,123.55999755859375,12127,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,123.34159851074219,123.34159851074219,122.66000366210938,122.87000274658203,20124,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,123.0199966430664,123.0199966430664,122.69059753417969,122.91000366210938,3377,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,123.73999786376953,123.73999786376953,123.66999816894531,123.68990325927734,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,123.93000030517578,125.08589935302734,123.72370147705078,125.07099914550781,6687,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,125.04000091552734,125.06999969482422,124.8499984741211,124.9800033569336,10615,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,125.36100006103516,125.37000274658203,125.25550079345703,125.36000061035156,1327,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,125.40499877929688,125.51000213623047,125.40489959716797,125.47899627685547,1508,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,125.58000183105469,125.80000305175781,125.53700256347656,125.77999877929688,9828,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,125.86499786376953,125.91000366210938,125.76000213623047,125.91000366210938,3743,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,124.7699966430664,125.36000061035156,124.7699966430664,124.94999694824219,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,125.0999984741211,125.38999938964844,125.0999984741211,125.36530303955078,3686,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,125.4000015258789,126.1500015258789,125.4000015258789,126.05049896240234,7986,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,126.12000274658203,126.12000274658203,125.86000061035156,126.08000183105469,30804,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,126.06999969482422,126.11000061035156,125.91000366210938,125.99500274658203,14029,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,126.0344009399414,126.7300033569336,126.0344009399414,126.7300033569336,4611,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,126.61000061035156,126.69000244140625,126.38999938964844,126.66000366210938,5869,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,126.19000244140625,126.19000244140625,125.5199966430664,125.5199966430664,4116,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,125.33000183105469,125.91999816894531,125.30580139160156,125.91999816894531,2740,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,126.26000213623047,126.83000183105469,126.15609741210938,126.79000091552734,3660,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,126.69999694824219,126.87000274658203,126.57499694824219,126.79989624023438,3496,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,127.0280990600586,127.31999969482422,127.0280990600586,127.21499633789062,1464,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,127.23999786376953,127.23999786376953,126.19120025634766,126.30999755859375,3986,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,126.55999755859375,126.55999755859375,126.36000061035156,126.52999877929688,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,125.37000274658203,125.62889862060547,124.24240112304688,124.24240112304688,4309,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,124.05000305175781,124.25520324707031,123.83000183105469,123.83000183105469,11770,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,123.7699966430664,123.7699966430664,123.36000061035156,123.62999725341797,1432,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,124.0,124.1050033569336,124.0,124.1050033569336,2623,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,124.02449798583984,124.5,124.02449798583984,124.5,1323,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,124.97250366210938,124.97250366210938,123.97000122070312,124.05999755859375,12448,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,123.98999786376953,124.01000213623047,123.79000091552734,123.9000015258789,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,124.12000274658203,124.12000274658203,123.22000122070312,123.22000122070312,3218,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,123.53990173339844,123.53990173339844,123.38999938964844,123.38999938964844,424,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,123.78800201416016,123.78800201416016,123.5000991821289,123.53500366210938,1169,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,123.18499755859375,123.18499755859375,123.01370239257812,123.01370239257812,459,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,123.43499755859375,123.80000305175781,123.43499755859375,123.80000305175781,4271,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,124.45870208740234,124.45870208740234,124.35559844970703,124.35559844970703,729,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,124.24520111083984,124.24520111083984,124.06999969482422,124.06999969482422,2089,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,122.66999816894531,122.66999816894531,121.51000213623047,121.71939849853516,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,121.78469848632812,121.78469848632812,121.78469848632812,121.78469848632812,584,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,121.13500213623047,121.53880310058594,121.13500213623047,121.51930236816406,1000,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,121.38999938964844,121.58200073242188,121.37999725341797,121.5,6547,0.0,0.0,0.0
