Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 10:30:00-05:00,90.19499969482422,90.19499969482422,90.19499969482422,90.19499969482422,1020,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,862,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,91.01000213623047,91.30979919433594,91.01000213623047,91.30979919433594,1210,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,92.01499938964844,92.01499938964844,91.8499984741211,91.8499984741211,1400,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,91.60199737548828,91.60199737548828,90.92160034179688,90.92160034179688,968,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,90.86080169677734,90.86080169677734,90.86080169677734,90.86080169677734,298,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,92.54000091552734,92.54000091552734,92.43789672851562,92.43789672851562,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,92.0999984741211,92.0999984741211,91.06620025634766,91.06620025634766,1550,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,2558,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,90.87920379638672,90.95999908447266,90.87920379638672,90.95999908447266,552,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,91.06999969482422,91.19999694824219,91.04199981689453,91.04199981689453,1094,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,90.4000015258789,90.6500015258789,90.4000015258789,90.6500015258789,1106,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,91.19999694824219,91.55000305175781,91.19999694824219,91.47000122070312,13801,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,91.30000305175781,91.58999633789062,91.30000305175781,91.58999633789062,109,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,91.67500305175781,91.67500305175781,91.41000366210938,91.41000366210938,908,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,92.07990264892578,92.07990264892578,92.02999877929688,92.02999877929688,568,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,91.01000213623047,91.01000213623047,90.7300033569336,90.7300033569336,319,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,90.66000366210938,90.80000305175781,90.56999969482422,90.80000305175781,693,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,90.52999877929688,90.77999877929688,90.52999877929688,90.77999877929688,442,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,90.47260284423828,90.47260284423828,90.47260284423828,90.47260284423828,0,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,204,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,139,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,90.5250015258789,90.55000305175781,90.40709686279297,90.4800033569336,3903,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,90.11000061035156,90.11000061035156,89.62000274658203,89.62000274658203,290,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,89.70999908447266,89.70999908447266,89.56999969482422,89.56999969482422,502,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,88.72720336914062,89.0,88.72720336914062,89.0,1070,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,89.03520202636719,89.03520202636719,89.03520202636719,89.03520202636719,227,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,90.04000091552734,90.9489974975586,90.04000091552734,90.9489974975586,590,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,90.9823989868164,90.9823989868164,90.9823989868164,90.9823989868164,676,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,90.63999938964844,90.63999938964844,90.20590209960938,90.20590209960938,400,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,90.66200256347656,90.66200256347656,90.37300109863281,90.37300109863281,402,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,89.5,89.5,88.49710083007812,88.49710083007812,482,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,89.8823013305664,89.8823013305664,89.8823013305664,89.8823013305664,0,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,89.80000305175781,89.92250061035156,89.71920013427734,89.92250061035156,600,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,90.63999938964844,90.63999938964844,90.62999725341797,90.62999725341797,2513,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,90.71499633789062,90.71499633789062,90.66000366210938,90.66000366210938,622,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,970,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,91.08319854736328,91.25460052490234,91.0613021850586,91.25460052490234,914,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,91.83070373535156,91.83070373535156,91.83070373535156,91.83070373535156,153,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,91.47049713134766,91.48999786376953,90.77989959716797,90.77989959716797,2678,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,6110,0.0,0.0,0.0
2023-02-14 12:30:00-05:00,90.48999786376953,91.04000091552734,90.48999786376953,91.04000091552734,34342,0.0,0.0,0.0
2023-02-14 13:30:00-05:00,91.05999755859375,91.05999755859375,90.41999816894531,90.41999816894531,44434,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,90.69000244140625,90.69000244140625,90.68499755859375,90.69000244140625,100,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,89.66179656982422,89.66179656982422,89.66179656982422,89.66179656982422,1756,0.0,0.0,0.0
2023-02-15 10:30:00-05:00,89.72000122070312,90.0199966430664,89.72000122070312,90.0199966430664,68903,0.0,0.0,0.0
2023-02-15 12:30:00-05:00,89.27010345458984,89.27010345458984,89.27010345458984,89.27010345458984,351,0.0,0.0,0.0
2023-02-15 13:30:00-05:00,89.71389770507812,89.80999755859375,89.59030151367188,89.59030151367188,0,0.0,0.0,0.0
2023-02-16 12:30:00-05:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,330,0.0,0.0,0.0
2023-02-16 13:30:00-05:00,89.34200286865234,89.34200286865234,89.34200286865234,89.34200286865234,111,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,89.45999908447266,89.45999908447266,89.44000244140625,89.44000244140625,600,0.0,0.0,0.0
2023-02-16 15:30:00-05:00,88.45030212402344,88.45030212402344,88.01719665527344,88.01719665527344,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,87.05000305175781,88.80999755859375,87.05000305175781,88.7300033569336,3578,0.0,0.0,0.0
2023-02-17 10:30:00-05:00,88.55000305175781,88.9000015258789,88.19000244140625,88.41000366210938,5200,0.0,0.0,0.0
2023-02-17 11:30:00-05:00,88.5,88.7699966430664,88.4000015258789,88.7699966430664,4180,0.0,0.0,0.0
2023-02-17 12:30:00-05:00,88.76000213623047,88.76000213623047,88.26300048828125,88.54000091552734,7166,0.0,0.0,0.0
2023-02-17 13:30:00-05:00,88.5999984741211,89.29000091552734,88.5999984741211,89.27999877929688,3740,0.0,0.0,0.0
2023-02-17 14:30:00-05:00,89.31999969482422,89.83000183105469,89.31999969482422,89.58000183105469,4776,0.0,0.0,0.0
2023-02-17 15:30:00-05:00,89.94999694824219,89.94999694824219,89.66000366210938,89.75,1636,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,87.87940216064453,87.87940216064453,87.87940216064453,87.87940216064453,3696,0.0,0.0,0.0
2023-02-21 11:30:00-05:00,87.64029693603516,87.64029693603516,87.64029693603516,87.64029693603516,218,0.0,0.0,0.0
2023-02-21 12:30:00-05:00,87.56990051269531,87.56990051269531,87.56990051269531,87.56990051269531,828,0.0,0.0,0.0
2023-02-21 13:30:00-05:00,86.83000183105469,86.88150024414062,86.83000183105469,86.88150024414062,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,411,0.0,0.0,0.0
2023-02-22 10:30:00-05:00,86.87899780273438,86.91000366210938,86.31069946289062,86.31069946289062,1197,0.0,0.0,0.0
2023-02-23 13:30:00-05:00,86.01799774169922,86.81210327148438,86.01799774169922,86.81210327148438,115,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,85.0,85.26000213623047,84.0999984741211,84.0999984741211,1155,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,84.0999984741211,84.68900299072266,84.0999984741211,84.68900299072266,841,0.0,0.0,0.0
2023-02-24 15:30:00-05:00,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,716,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,0,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,85.97979736328125,85.97979736328125,85.01000213623047,85.01000213623047,699,0.0,0.0,0.0
2023-02-27 15:30:00-05:00,84.08000183105469,84.19000244140625,84.04000091552734,84.18000030517578,6991,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,587,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,83.05000305175781,83.08000183105469,83.05000305175781,83.05000305175781,643,0.0,0.0,0.0
2023-02-28 12:30:00-05:00,83.606201171875,83.70999908447266,83.606201171875,83.69000244140625,762,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,117,0.0,0.0,0.0
2023-02-28 15:30:00-05:00,82.80999755859375,83.22000122070312,82.80999755859375,83.18000030517578,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,82.23200225830078,82.83999633789062,82.23200225830078,82.83999633789062,1775,0.0,0.0,0.0
2023-03-01 11:30:00-05:00,83.0,83.0,83.0,83.0,1136,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,414,0.0,0.0,0.0
2023-03-01 15:30:00-05:00,82.83000183105469,82.83000183105469,82.80000305175781,82.80000305175781,416,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,82.56999969482422,82.56999969482422,82.0,82.5,623,0.0,0.0,0.0
2023-03-02 12:30:00-05:00,82.69999694824219,82.8499984741211,82.6500015258789,82.8499984741211,4592,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,244,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,210,0.0,0.0,0.0
2023-03-02 15:30:00-05:00,84.04000091552734,84.09220123291016,83.5199966430664,83.58999633789062,13460,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,84.33999633789062,84.33999633789062,84.29769897460938,84.29769897460938,209,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,84.466796875,84.466796875,84.466796875,84.466796875,412,0.0,0.0,0.0
2023-03-03 11:30:00-05:00,84.55999755859375,84.9000015258789,84.55999755859375,84.9000015258789,586,0.0,0.0,0.0
2023-03-03 12:30:00-05:00,85.0199966430664,85.67769622802734,85.0199966430664,85.67769622802734,1052,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,85.82499694824219,85.82499694824219,85.56999969482422,85.56999969482422,495,0.0,0.0,0.0
2023-03-06 10:30:00-05:00,85.75,85.75,85.75,85.75,562,0.0,0.0,0.0
2023-03-06 12:30:00-05:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,370,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,85.4000015258789,85.4000015258789,85.37000274658203,85.37000274658203,53158,0.0,0.0,0.0
2023-03-06 14:30:00-05:00,85.29000091552734,85.37999725341797,85.29000091552734,85.37989807128906,4044,0.0,0.0,0.0
2023-03-06 15:30:00-05:00,85.19999694824219,85.37999725341797,85.19999694824219,85.37560272216797,482,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,84.91999816894531,84.91999816894531,84.91010284423828,84.91010284423828,371,0.0,0.0,0.0
2023-03-07 10:30:00-05:00,83.6614990234375,83.6614990234375,83.61000061035156,83.64209747314453,2212,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,8688,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,82.6500015258789,82.6500015258789,82.63999938964844,82.63999938964844,9622,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,82.6594009399414,82.6594009399414,82.62000274658203,82.62999725341797,2944,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,82.87000274658203,82.87000274658203,82.76190185546875,82.76190185546875,466,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,81.55010223388672,81.55010223388672,81.55010223388672,81.55010223388672,0,0.0,0.0,0.0
2023-03-08 10:30:00-05:00,82.12999725341797,82.12999725341797,81.99400329589844,81.99400329589844,381,0.0,0.0,0.0
2023-03-08 12:30:00-05:00,81.5,81.5,81.4000015258789,81.4000015258789,936,0.0,0.0,0.0
2023-03-08 14:30:00-05:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,229,0.0,0.0,0.0
2023-03-08 15:30:00-05:00,81.66079711914062,81.68620300292969,81.66079711914062,81.68620300292969,386,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,82.13529968261719,82.13529968261719,82.13529968261719,82.13529968261719,0,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,81.81999969482422,81.82009887695312,81.81999969482422,81.82009887695312,626,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,102,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,442,0.0,0.0,0.0
2023-03-09 15:30:00-05:00,80.03790283203125,80.05000305175781,79.90360260009766,79.90360260009766,336,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,80.12999725341797,80.27989959716797,79.78459930419922,79.78459930419922,120,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,80.16000366210938,80.27989959716797,79.78459930419922,80.11000061035156,2835,0.0,0.0,0.0
2023-03-10 11:30:00-05:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,500,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,78.77999877929688,78.84500122070312,78.77999877929688,78.84500122070312,900,0.0,0.0,0.0
2023-03-10 14:30:00-05:00,79.0,79.0,78.70809936523438,78.70809936523438,1060,0.0,0.0,0.0
2023-03-10 15:30:00-05:00,78.3499984741211,78.42250061035156,77.94000244140625,78.42250061035156,3796,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,77.12999725341797,80.26920318603516,77.12999725341797,80.26920318603516,303,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,80.26920318603516,81.44000244140625,80.26920318603516,81.44000244140625,6126,0.0,0.0,0.0
2023-03-13 11:30:00-04:00,81.43000030517578,81.51000213623047,80.80000305175781,81.1500015258789,208394,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,80.63800048828125,80.63800048828125,80.63800048828125,80.63800048828125,3094,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,80.64009857177734,80.93000030517578,80.56400299072266,80.56400299072266,110706,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,80.52999877929688,80.6500015258789,80.52999877929688,80.6500015258789,25938,0.0,0.0,0.0
2023-03-13 15:30:00-04:00,80.15180206298828,80.15180206298828,80.15180206298828,80.15180206298828,464,0.0,0.0,0.0
2023-03-14 10:30:00-04:00,81.66999816894531,81.91000366210938,81.66999816894531,81.91000366210938,1017,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,81.1449966430664,81.18199920654297,81.1449966430664,81.18199920654297,927,0.0,0.0,0.0
2023-03-14 12:30:00-04:00,80.125,80.125,80.125,80.125,511,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2207,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,81.40010070800781,81.42759704589844,81.40010070800781,81.42759704589844,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,80.23290252685547,80.23290252685547,80.23290252685547,80.23290252685547,636,0.0,0.0,0.0
2023-03-15 10:30:00-04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,231,0.0,0.0,0.0
2023-03-15 14:30:00-04:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,120,0.0,0.0,0.0
2023-03-15 15:30:00-04:00,80.4800033569336,80.71540069580078,80.4800033569336,80.71540069580078,0,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,81.8499984741211,81.95259857177734,81.8499984741211,81.95259857177734,353,0.0,0.0,0.0
2023-03-16 11:30:00-04:00,81.73500061035156,81.73500061035156,81.69000244140625,81.69000244140625,709,0.0,0.0,0.0
2023-03-16 12:30:00-04:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,690,0.0,0.0,0.0
2023-03-16 13:30:00-04:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,182,0.0,0.0,0.0
2023-03-16 15:30:00-04:00,82.7699966430664,82.77149963378906,82.7699966430664,82.77149963378906,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,81.97000122070312,81.97000122070312,81.60900115966797,81.60900115966797,749,0.0,0.0,0.0
2023-03-17 13:30:00-04:00,80.68009948730469,80.68009948730469,80.68009948730469,80.68009948730469,710,0.0,0.0,0.0
2023-03-17 15:30:00-04:00,80.56009674072266,80.56009674072266,80.5145034790039,80.5145034790039,135,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,82.36799621582031,82.36799621582031,82.36799621582031,82.36799621582031,616,0.0,0.0,0.0
2023-03-20 14:30:00-04:00,82.05349731445312,82.59770202636719,82.05349731445312,82.59770202636719,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,161,0.0,0.0,0.0
2023-03-21 10:30:00-04:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,487,0.0,0.0,0.0
2023-03-21 13:30:00-04:00,82.25070190429688,82.25070190429688,82.25070190429688,82.25070190429688,371,0.0,0.0,0.0
2023-03-21 14:30:00-04:00,83.25,83.25,83.25,83.25,269,0.0,0.0,0.0
2023-03-21 15:30:00-04:00,83.3499984741211,83.56710052490234,83.3499984741211,83.56710052490234,584,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,83.85990142822266,83.85990142822266,83.85990142822266,83.85990142822266,0,0.0,0.0,0.0
2023-03-22 12:30:00-04:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,190,0.0,0.0,0.0
2023-03-22 13:30:00-04:00,81.43240356445312,83.27459716796875,81.43240356445312,81.43240356445312,237,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,82.0884017944336,82.19969940185547,82.0884017944336,82.19969940185547,683,0.0,0.0,0.0
2023-03-23 11:30:00-04:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,468,0.0,0.0,0.0
2023-03-23 13:30:00-04:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,296,0.0,0.0,0.0
2023-03-23 15:30:00-04:00,80.9800033569336,80.9800033569336,80.91210174560547,80.91210174560547,155,0.0,0.0,0.0
2023-03-24 12:30:00-04:00,81.79000091552734,82.0,81.79000091552734,82.0,642,0.0,0.0,0.0
2023-03-24 13:30:00-04:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,274,0.0,0.0,0.0
2023-03-24 14:30:00-04:00,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,0,0.0,0.0,0.0
2023-03-24 15:30:00-04:00,82.62999725341797,82.62999725341797,82.56999969482422,82.6272964477539,1774,0.0,0.0,0.0
2023-03-27 10:30:00-04:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,0.0,0.0,0.0
2023-03-27 12:30:00-04:00,83.87000274658203,84.06269836425781,83.51740264892578,83.51740264892578,0,0.0,0.0,0.0
2023-03-28 11:30:00-04:00,83.43099975585938,83.61000061035156,83.43000030517578,83.61000061035156,2392,0.0,0.0,0.0
2023-03-28 12:30:00-04:00,83.21499633789062,83.21499633789062,83.21499633789062,83.21499633789062,193,0.0,0.0,0.0
2023-03-28 14:30:00-04:00,82.48999786376953,82.55999755859375,82.48999786376953,82.51480102539062,0,0.0,0.0,0.0
2023-03-29 11:30:00-04:00,82.61499786376953,82.61499786376953,82.61499786376953,82.61499786376953,354,0.0,0.0,0.0
2023-03-29 12:30:00-04:00,82.5,82.8821029663086,82.5,82.8821029663086,8,0.0,0.0,0.0
2023-03-30 13:30:00-04:00,83.12629699707031,83.7916030883789,83.12629699707031,83.7916030883789,572,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0,0.0,0.0,0.0
2023-03-31 13:30:00-04:00,84.94999694824219,84.97920227050781,84.94999694824219,84.97920227050781,1508,0.0,0.0,0.0
2023-03-31 15:30:00-04:00,85.4000015258789,85.47100067138672,85.4000015258789,85.47100067138672,102,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,86.67500305175781,86.81990051269531,86.67500305175781,86.81990051269531,925,0.0,0.0,0.0
2023-04-03 11:30:00-04:00,86.81999969482422,86.81999969482422,86.7699966430664,86.7699966430664,558,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,87.32499694824219,87.50140380859375,87.32499694824219,87.50140380859375,342,0.0,0.0,0.0
2023-04-03 15:30:00-04:00,87.41459655761719,87.41459655761719,87.41459655761719,87.41459655761719,0,0.0,0.0,0.0
2023-04-04 11:30:00-04:00,87.5,87.5,87.5,87.5,330,0.0,0.0,0.0
2023-04-04 12:30:00-04:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,178,0.0,0.0,0.0
2023-04-04 13:30:00-04:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,334,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,87.5199966430664,87.5199966430664,87.48989868164062,87.48989868164062,180,0.0,0.0,0.0
2023-04-05 10:30:00-04:00,89.86990356445312,89.88999938964844,89.86990356445312,89.88999938964844,131,0.0,0.0,0.0
2023-04-05 11:30:00-04:00,90.0,90.2699966430664,90.0,90.2699966430664,832,0.0,0.0,0.0
2023-04-05 12:30:00-04:00,90.33999633789062,90.5198974609375,90.16000366210938,90.16000366210938,678,0.0,0.0,0.0
2023-04-05 14:30:00-04:00,90.74530029296875,90.74530029296875,90.74530029296875,90.74530029296875,368,0.0,0.0,0.0
2023-04-05 15:30:00-04:00,90.58989715576172,90.58989715576172,90.53839874267578,90.53839874267578,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,91.21640014648438,91.21640014648438,91.21640014648438,91.21640014648438,184,0.0,0.0,0.0
2023-04-06 10:30:00-04:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,693,0.0,0.0,0.0
2023-04-06 13:30:00-04:00,91.0999984741211,91.0999984741211,90.83979797363281,90.83979797363281,323,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0
2023-04-10 11:30:00-04:00,89.81999969482422,89.89399719238281,89.81999969482422,89.89399719238281,688,0.0,0.0,0.0
2023-04-10 12:30:00-04:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,23138,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,90.13390350341797,90.68450164794922,90.13390350341797,90.68450164794922,201,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,91.72000122070312,91.74539947509766,91.72000122070312,91.74539947509766,609,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,91.6875,91.6875,91.59020233154297,91.59020233154297,919,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,91.67900085449219,91.7300033569336,91.31849670410156,91.31849670410156,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,92.43009948730469,92.43009948730469,92.43009948730469,92.43009948730469,370,0.0,0.0,0.0
2023-04-12 12:30:00-04:00,92.13999938964844,92.44999694824219,92.13999938964844,92.44999694824219,1095,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,1733,0.0,0.0,0.0
2023-04-12 14:30:00-04:00,91.75,91.75,91.57350158691406,91.57350158691406,982,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,91.24089813232422,91.3550033569336,91.24089813232422,91.24089813232422,102,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2023-04-13 11:30:00-04:00,92.80000305175781,92.86000061035156,92.80000305175781,92.86000061035156,669,0.0,0.0,0.0
2023-04-13 13:30:00-04:00,93.5,93.5,93.5,93.5,614,0.0,0.0,0.0
2023-04-13 15:30:00-04:00,93.69999694824219,93.83000183105469,93.64790344238281,93.64859771728516,1462,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,92.76750183105469,92.76750183105469,92.76750183105469,92.76750183105469,0,0.0,0.0,0.0
2023-04-14 11:30:00-04:00,91.8499984741211,92.26830291748047,91.8499984741211,92.26830291748047,747,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0,0.0,0.0,0.0
2023-04-17 12:30:00-04:00,91.21009826660156,91.37169647216797,91.21009826660156,91.37169647216797,362,0.0,0.0,0.0
2023-04-17 14:30:00-04:00,91.41000366210938,91.5,91.41000366210938,91.5,1230,0.0,0.0,0.0
2023-04-17 15:30:00-04:00,91.93000030517578,91.9832992553711,91.93000030517578,91.9832992553711,0,0.0,0.0,0.0
2023-04-18 11:30:00-04:00,90.56109619140625,90.56109619140625,90.56109619140625,90.56109619140625,277,0.0,0.0,0.0
2023-04-18 15:30:00-04:00,90.81999969482422,90.94000244140625,90.81999969482422,90.92720031738281,365,0.0,0.0,0.0
2023-04-19 10:30:00-04:00,91.09159851074219,91.09159851074219,91.09159851074219,91.09159851074219,0,0.0,0.0,0.0
2023-04-19 11:30:00-04:00,90.98999786376953,91.13999938964844,90.98999786376953,91.13999938964844,2499,0.0,0.0,0.0
2023-04-19 12:30:00-04:00,90.91590118408203,90.91590118408203,90.91590118408203,90.91590118408203,515,0.0,0.0,0.0
2023-04-19 14:30:00-04:00,91.0999984741211,91.1968994140625,91.08000183105469,91.1968994140625,0,0.0,0.0,0.0
2023-04-20 12:30:00-04:00,90.44999694824219,90.44999694824219,90.4490966796875,90.4490966796875,448,0.0,0.0,0.0
2023-04-21 10:30:00-04:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,131,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,402,0.0,0.0,0.0
2023-04-21 14:30:00-04:00,91.44999694824219,91.48310089111328,91.44999694824219,91.44999694824219,1411,0.0,0.0,0.0
2023-04-21 15:30:00-04:00,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,178,0.0,0.0,0.0
2023-04-24 11:30:00-04:00,92.5199966430664,92.5199966430664,92.41000366210938,92.41000366210938,1086,0.0,0.0,0.0
