Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 15:30:00-04:00,3.5970001220703125,3.5970001220703125,3.5970001220703125,3.5970001220703125,450,0.0,0.0
2023-05-15 09:30:00-04:00,3.8513998985290527,3.8999998569488525,3.6042001247406006,3.6071999073028564,12995,0.0,0.0
2023-05-15 10:30:00-04:00,3.6150002479553223,3.722400188446045,3.6084001064300537,3.694499969482422,2205,0.0,0.0
2023-05-15 11:30:00-04:00,3.6161999702453613,3.666006088256836,3.6161999702453613,3.666006088256836,446,0.0,0.0
2023-05-15 12:30:00-04:00,3.7740001678466797,3.7829999923706055,3.7200000286102295,3.7200000286102295,4107,0.0,0.0
2023-05-15 13:30:00-04:00,3.7151999473571777,3.7151999473571777,3.666600227355957,3.7151999473571777,1607,0.0,0.0
2023-05-15 14:30:00-04:00,3.703500270843506,3.7640998363494873,3.703500270843506,3.7640998363494873,621,0.0,0.0
2023-05-15 15:30:00-04:00,3.7026000022888184,3.75,3.7026000022888184,3.706199884414673,13114,0.0,0.0
2023-05-16 09:30:00-04:00,3.9600000381469727,3.9600000381469727,3.781805992126465,3.8196001052856445,22907,0.0,0.0
2023-05-16 10:30:00-04:00,3.782400131225586,3.782400131225586,3.660599708557129,3.660599708557129,4437,0.0,0.0
2023-05-16 11:30:00-04:00,3.843600273132324,3.843600273132324,3.843600273132324,3.843600273132324,242,0.0,0.0
2023-05-16 12:30:00-04:00,3.8459997177124023,3.856799840927124,3.8459997177124023,3.856799840927124,569,0.0,0.0
2023-05-16 13:30:00-04:00,3.661799907684326,3.7509002685546875,3.661799907684326,3.75,835,0.0,0.0
2023-05-16 14:30:00-04:00,3.6600000858306885,3.719399929046631,3.6600000858306885,3.719399929046631,12465,0.0,0.0
2023-05-16 15:30:00-04:00,3.7140002250671387,3.7788000106811523,3.709199905395508,3.7788000106811523,1981,0.0,0.0
2023-05-17 09:30:00-04:00,3.7217397689819336,3.8940000534057617,3.7200000286102295,3.7200000286102295,4626,0.0,0.0
2023-05-17 10:30:00-04:00,3.750605821609497,3.777599811553955,3.75,3.75,368,0.0,0.0
2023-05-17 11:30:00-04:00,3.7506000995635986,3.7799999713897705,3.7506000995635986,3.7799999713897705,429,0.0,0.0
2023-05-17 12:30:00-04:00,3.809999942779541,3.809999942779541,3.7200000286102295,3.720600128173828,2810,0.0,0.0
2023-05-17 13:30:00-04:00,3.720600128173828,3.7799999713897705,3.7200000286102295,3.7200000286102295,3675,0.0,0.0
2023-05-17 14:30:00-04:00,3.7200000286102295,3.893399715423584,3.7200000286102295,3.777768135070801,15967,0.0,0.0
2023-05-17 15:30:00-04:00,3.7799999713897705,3.839400291442871,3.7799999713897705,3.839400291442871,3955,0.0,0.0
2023-05-18 09:30:00-04:00,3.8399999141693115,3.899400234222412,3.8051998615264893,3.8051998615264893,41744,0.0,0.0
2023-05-18 10:30:00-04:00,3.809999942779541,3.8309998512268066,3.6803998947143555,3.6803998947143555,46258,0.0,0.0
2023-05-18 11:30:00-04:00,3.6803998947143555,3.779399871826172,3.6803998947143555,3.719399929046631,1862,0.0,0.0
2023-05-18 12:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,500,0.0,0.0
2023-05-18 13:30:00-04:00,3.8399999141693115,3.8399999141693115,3.7638001441955566,3.7638001441955566,1950,0.0,0.0
2023-05-18 14:30:00-04:00,3.751199722290039,3.8429999351501465,3.751199722290039,3.8429999351501465,1914,0.0,0.0
2023-05-18 15:30:00-04:00,3.7829999923706055,3.8034000396728516,3.7829999923706055,3.8034000396728516,349,0.0,0.0
2023-05-19 09:30:00-04:00,3.8399999141693115,3.8399999141693115,3.709199905395508,3.7188057899475098,2968,0.0,0.0
2023-05-19 10:30:00-04:00,3.72432017326355,3.836400032043457,3.7182061672210693,3.7182061672210693,18873,0.0,0.0
2023-05-19 11:30:00-04:00,3.7751998901367188,3.7751998901367188,3.7098002433776855,3.7098002433776855,3521,0.0,0.0
2023-05-19 12:30:00-04:00,3.709199905395508,3.709199905395508,3.6510000228881836,3.6510000228881836,7555,0.0,0.0
2023-05-19 13:30:00-04:00,3.6510000228881836,3.706199884414673,3.650399923324585,3.672600030899048,2617,0.0,0.0
2023-05-19 14:30:00-04:00,3.630000114440918,3.6701998710632324,3.630000114440918,3.6701998710632324,482,0.0,0.0
2023-05-19 15:30:00-04:00,3.684000015258789,3.8399999141693115,3.6084001064300537,3.8399999141693115,14404,0.0,0.0
2023-05-22 09:30:00-04:00,3.905400037765503,3.9600000381469727,3.7799999713897705,3.7799999713897705,14022,0.0,0.0
2023-05-22 10:30:00-04:00,3.8399999141693115,3.9600000381469727,3.773021936416626,3.8613059520721436,2635,0.0,0.0
2023-05-22 11:30:00-04:00,3.959400177001953,3.9600000381469727,3.918600082397461,3.918600082397461,15155,0.0,0.0
2023-05-22 12:30:00-04:00,3.960599899291992,3.960599899291992,3.960599899291992,3.960599899291992,868,0.0,0.0
2023-05-22 13:30:00-04:00,3.961199998855591,3.9924001693725586,3.8999998569488525,3.90000581741333,10246,0.0,0.0
2023-05-22 14:30:00-04:00,4.019999980926514,4.079999923706055,4.012199878692627,4.079999923706055,17628,0.0,0.0
2023-05-22 15:30:00-04:00,4.114500045776367,4.114500045776367,4.019999980926514,4.019999980926514,4110,0.0,0.0
2023-05-23 09:30:00-04:00,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,2832,0.0,0.0
2023-05-23 10:30:00-04:00,4.162199974060059,4.162199974060059,4.110599994659424,4.111013889312744,5245,0.0,0.0
2023-05-23 11:30:00-04:00,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,749,0.0,0.0
2023-05-23 12:30:00-04:00,4.132800102233887,4.132800102233887,3.961806297302246,3.962399959564209,11059,0.0,0.0
2023-05-23 13:30:00-04:00,4.11359977722168,4.11359977722168,3.9618000984191895,3.9618000984191895,2814,0.0,0.0
2023-05-23 15:30:00-04:00,3.997799873352051,3.997799873352051,3.997799873352051,3.997799873352051,0,0.0,0.0
2023-05-24 09:30:00-04:00,4.019999980926514,4.110000133514404,3.780600070953369,4.110000133514404,2972,0.0,0.0
2023-05-24 10:30:00-04:00,4.079999923706055,4.138199806213379,4.074000358581543,4.074000358581543,372,0.0,0.0
2023-05-24 11:30:00-04:00,3.783599853515625,4.110000133514404,3.783599853515625,3.9750001430511475,6187,0.0,0.0
2023-05-24 12:30:00-04:00,3.975599765777588,3.975599765777588,3.974400043487549,3.974400043487549,317,0.0,0.0
2023-05-24 13:30:00-04:00,3.924600124359131,3.924600124359131,3.6305999755859375,3.6845998764038086,36294,0.0,0.0
2023-05-24 14:30:00-04:00,3.792299747467041,3.792299747467041,3.6732001304626465,3.6845998764038086,8478,0.0,0.0
2023-05-24 15:30:00-04:00,3.7979941368103027,3.841200113296509,3.780600070953369,3.831900119781494,6063,0.0,0.0
2023-05-25 09:30:00-04:00,3.5399999618530273,3.8807997703552246,3.5399999618530273,3.880200147628784,12905,0.0,0.0
2023-05-25 10:30:00-04:00,3.859799861907959,3.895200252532959,3.859799861907959,3.895200252532959,611,0.0,0.0
2023-05-25 11:30:00-04:00,3.8914260864257812,3.8999998569488525,3.8399999141693115,3.8694000244140625,2661,0.0,0.0
2023-05-25 12:30:00-04:00,3.84060001373291,3.899400234222412,3.8399999141693115,3.8705999851226807,1954,0.0,0.0
2023-05-25 13:30:00-04:00,3.898200035095215,3.898200035095215,3.8675999641418457,3.8675999641418457,1144,0.0,0.0
2023-05-25 14:30:00-04:00,3.867000102996826,3.867000102996826,3.8399999141693115,3.8652000427246094,4175,0.0,0.0
2023-05-25 15:30:00-04:00,3.8633999824523926,3.929999828338623,3.8604001998901367,3.929999828338623,17031,0.0,0.0
2023-05-26 09:30:00-04:00,3.8399999141693115,3.9558000564575195,3.720005989074707,3.8652000427246094,7714,0.0,0.0
2023-05-26 10:30:00-04:00,3.8652000427246094,3.8652000427246094,3.8652000427246094,3.8652000427246094,395,0.0,0.0
2023-05-26 11:30:00-04:00,3.9600000381469727,3.9600000381469727,3.805205821990967,3.9600000381469727,2889,0.0,0.0
2023-05-26 12:30:00-04:00,3.9600000381469727,3.9600000381469727,3.8825998306274414,3.8825998306274414,614,0.0,0.0
2023-05-26 13:30:00-04:00,3.9600000381469727,3.9600000381469727,3.8999998569488525,3.8999998569488525,503,0.0,0.0
2023-05-26 14:30:00-04:00,3.869999885559082,4.199999809265137,3.841200113296509,4.05952787399292,22319,0.0,0.0
2023-05-26 15:30:00-04:00,4.099200248718262,4.156799793243408,4.099200248718262,4.156799793243408,935,0.0,0.0
2023-05-30 09:30:00-04:00,3.8165998458862305,4.080600261688232,3.8165998458862305,3.97379994392395,19715,0.0,0.0
2023-05-30 10:30:00-04:00,3.8999998569488525,3.9629998207092285,3.7200000286102295,3.815999984741211,18762,0.0,0.0
2023-05-30 11:30:00-04:00,3.8154001235961914,3.815999984741211,3.6876001358032227,3.7200000286102295,8240,0.0,0.0
2023-05-30 12:30:00-04:00,3.7565999031066895,3.815999984741211,3.751800060272217,3.807000160217285,1042,0.0,0.0
2023-05-30 13:30:00-04:00,3.807000160217285,3.899400234222412,3.807000160217285,3.8987998962402344,4287,0.0,0.0
2023-05-30 14:30:00-04:00,3.815999984741211,3.983999729156494,3.815999984741211,3.983999729156494,1281,0.0,0.0
2023-05-30 15:30:00-04:00,4.1519999504089355,4.188000202178955,3.9863998889923096,4.188000202178955,3389,0.0,0.0
2023-05-31 09:30:00-04:00,4.199999809265137,4.199999809265137,3.900599956512451,3.924600124359131,2964,0.0,0.0
2023-05-31 10:30:00-04:00,4.199999809265137,4.199999809265137,3.8999998569488525,3.8999998569488525,3815,0.0,0.0
2023-05-31 12:30:00-04:00,4.198200225830078,4.199999809265137,4.11870002746582,4.199999809265137,21883,0.0,0.0
2023-05-31 13:30:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,651,0.0,0.0
2023-05-31 14:30:00-04:00,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,334,0.0,0.0
2023-05-31 15:30:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1549,0.0,0.0
2023-06-01 09:30:00-04:00,4.212599754333496,4.212599754333496,4.008600234985352,4.009799957275391,3993,0.0,0.0
2023-06-01 10:30:00-04:00,4.01039981842041,4.199399948120117,4.01039981842041,4.199399948120117,1455,0.0,0.0
2023-06-01 11:30:00-04:00,4.198800086975098,4.314599990844727,4.019999980926514,4.019999980926514,49465,0.0,0.0
2023-06-01 12:30:00-04:00,4.044600009918213,4.211999893188477,4.044600009918213,4.059000015258789,6727,0.0,0.0
2023-06-01 13:30:00-04:00,4.1975998878479,4.217700004577637,4.170000076293945,4.170000076293945,846,0.0,0.0
2023-06-01 14:30:00-04:00,4.081199645996094,4.081199645996094,4.081199645996094,4.081199645996094,507,0.0,0.0
2023-06-01 15:30:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400,0.0,0.0
2023-06-02 09:30:00-04:00,4.259999752044678,4.259999752044678,4.017600059509277,4.037400245666504,37104,0.0,0.0
2023-06-02 10:30:00-04:00,4.102799892425537,4.369799613952637,4.102799892425537,4.369799613952637,8544,0.0,0.0
2023-06-02 11:30:00-04:00,4.369200229644775,4.369200229644775,4.1417999267578125,4.153145790100098,483,0.0,0.0
2023-06-02 12:30:00-04:00,4.240200042724609,4.308000087738037,4.139999866485596,4.2054057121276855,5691,0.0,0.0
2023-06-02 13:30:00-04:00,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,396,0.0,0.0
2023-06-02 14:30:00-04:00,4.139999866485596,4.199999809265137,4.139999866485596,4.140600204467773,28983,0.0,0.0
2023-06-02 15:30:00-04:00,4.184999942779541,4.199999809265137,4.139999866485596,4.140600204467773,20012,0.0,0.0
2023-06-05 09:30:00-04:00,4.259400367736816,4.30079984664917,4.207799911499023,4.30079984664917,4202,0.0,0.0
2023-06-05 10:30:00-04:00,4.260293960571289,4.260293960571289,4.079999923706055,4.199399948120117,10346,0.0,0.0
2023-06-05 11:30:00-04:00,4.199399948120117,4.199399948120117,4.0584001541137695,4.115099906921387,1714,0.0,0.0
2023-06-05 12:30:00-04:00,4.080605983734131,4.080605983734131,4.080605983734131,4.080605983734131,135,0.0,0.0
2023-06-05 13:30:00-04:00,4.079999923706055,4.079999923706055,4.007999897003174,4.007999897003174,2470,0.0,0.0
2023-06-05 14:30:00-04:00,4.042500019073486,4.056600093841553,4.008600234985352,4.056600093841553,2549,0.0,0.0
2023-06-05 15:30:00-04:00,4.079999923706055,4.079999923706055,4.065000057220459,4.065000057220459,4330,0.0,0.0
2023-06-06 09:30:00-04:00,4.079999923706055,4.079999923706055,3.876000165939331,3.959400177001953,0,0.0,0.0
2023-06-06 10:30:00-04:00,3.930605888366699,4.007400035858154,3.929999828338623,4.007400035858154,20702,0.0,0.0
2023-06-06 11:30:00-04:00,3.9860939979553223,4.019999980926514,3.981600284576416,4.019999980926514,2819,0.0,0.0
2023-06-06 13:30:00-04:00,4.069368362426758,4.079999923706055,3.966599941253662,3.9702000617980957,6168,0.0,0.0
2023-06-06 15:30:00-04:00,3.9924001693725586,4.020599842071533,3.9629998207092285,4.020599842071533,3445,0.0,0.0
2023-06-07 09:30:00-04:00,4.079999923706055,4.079999923706055,3.9600000381469727,4.021200180053711,0,0.0,0.0
2023-06-07 10:30:00-04:00,4.079999923706055,4.079999923706055,3.9911999702453613,4.079999923706055,16459,0.0,0.0
2023-06-07 11:30:00-04:00,4.079999923706055,4.139999866485596,4.0793938636779785,4.139999866485596,3746,0.0,0.0
2023-06-07 13:30:00-04:00,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,3735,0.0,0.0
2023-06-07 14:30:00-04:00,4.230306148529053,4.259999752044678,4.1184000968933105,4.1184000968933105,0,0.0,0.0
2023-06-07 15:30:00-04:00,4.199999809265137,4.259999752044678,4.140600204467773,4.2006001472473145,41050,0.0,0.0
2023-06-08 09:30:00-04:00,4.199999809265137,4.31279993057251,4.139999866485596,4.205999851226807,14569,0.0,0.0
2023-06-08 10:30:00-04:00,4.207799911499023,4.207799911499023,4.207799911499023,4.207799911499023,143,0.0,0.0
2023-06-08 11:30:00-04:00,4.199999809265137,4.259999752044678,4.199999809265137,4.225200176239014,31095,0.0,0.0
2023-06-08 12:30:00-04:00,4.259999752044678,4.259999752044678,4.259999752044678,4.259999752044678,11086,0.0,0.0
2023-06-08 13:30:00-04:00,4.259400367736816,4.259999752044678,4.22160005569458,4.259999752044678,15872,0.0,0.0
2023-06-08 14:30:00-04:00,4.259999752044678,4.259999752044678,4.250400066375732,4.250400066375732,11523,0.0,0.0
2023-06-08 15:30:00-04:00,4.25100040435791,4.259999752044678,4.25100040435791,4.259999752044678,5211,0.0,0.0
2023-06-09 09:30:00-04:00,4.259999752044678,4.259999752044678,4.174499988555908,4.230599880218506,0,0.0,0.0
2023-06-09 10:30:00-04:00,4.232399940490723,4.232999801635742,4.232399940490723,4.232999801635742,961,0.0,0.0
2023-06-09 11:30:00-04:00,4.232399940490723,4.259999752044678,4.232399940490723,4.255200386047363,1287,0.0,0.0
2023-06-09 12:30:00-04:00,4.259999752044678,4.259999752044678,4.2302937507629395,4.2302937507629395,1344,0.0,0.0
2023-06-09 13:30:00-04:00,4.259999752044678,4.259999752044678,4.138199806213379,4.138199806213379,2292,0.0,0.0
2023-06-09 14:30:00-04:00,4.183800220489502,4.183800220489502,4.139400005340576,4.183800220489502,5564,0.0,0.0
2023-06-09 15:30:00-04:00,4.199999809265137,4.259999752044678,4.138199806213379,4.169399738311768,6540,0.0,0.0
2023-06-12 09:30:00-04:00,4.138199806213379,4.258800029754639,3.9935998916625977,4.014599800109863,15860,0.0,0.0
2023-06-12 10:30:00-04:00,4.136039733886719,4.256393909454346,4.136039733886719,4.256393909454346,7176,0.0,0.0
2023-06-12 12:30:00-04:00,4.044600009918213,4.253999710083008,4.044600009918213,4.061999797821045,1242,0.0,0.0
2023-06-12 13:30:00-04:00,4.153205871582031,4.153205871582031,4.069200038909912,4.079999923706055,3538,0.0,0.0
2023-06-12 14:30:00-04:00,4.1346001625061035,4.139999866485596,4.1346001625061035,4.139999866485596,339,0.0,0.0
2023-06-12 15:30:00-04:00,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,709,0.0,0.0
2023-06-13 09:30:00-04:00,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,3919,0.0,0.0
2023-06-13 10:30:00-04:00,4.080600261688232,4.170000076293945,4.080600261688232,4.169100284576416,5345,0.0,0.0
2023-06-13 11:30:00-04:00,4.243800163269043,4.243800163269043,4.081199645996094,4.081199645996094,5525,0.0,0.0
2023-06-13 12:30:00-04:00,4.170300006866455,4.170300006866455,4.170300006866455,4.170300006866455,468,0.0,0.0
2023-06-13 14:30:00-04:00,4.0829997062683105,4.257599830627441,4.0829997062683105,4.084199905395508,1713,0.0,0.0
2023-06-13 15:30:00-04:00,4.110000133514404,4.183800220489502,4.110000133514404,4.139999866485596,9309,0.0,0.0
2023-06-14 09:30:00-04:00,4.170000076293945,4.170000076293945,4.114799976348877,4.114799976348877,493,0.0,0.0
2023-06-14 10:30:00-04:00,4.133999824523926,4.199999809265137,4.133999824523926,4.199999809265137,2783,0.0,0.0
2023-06-14 11:30:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,560,0.0,0.0
2023-06-14 13:30:00-04:00,4.148916244506836,4.149600028991699,4.148916244506836,4.149600028991699,884,0.0,0.0
2023-06-14 15:30:00-04:00,4.183800220489502,4.183800220489502,4.183800220489502,4.183800220489502,214,0.0,0.0
2023-06-15 09:30:00-04:00,4.199399948120117,4.199399948120117,4.147200107574463,4.193399906158447,2433,0.0,0.0
2023-06-15 10:30:00-04:00,4.147200107574463,4.170599937438965,4.147200107574463,4.170599937438965,3668,0.0,0.0
2023-06-15 11:30:00-04:00,4.194000244140625,4.199999809265137,4.194000244140625,4.199999809265137,7853,0.0,0.0
2023-06-15 12:30:00-04:00,4.199999809265137,4.271399974822998,4.199999809265137,4.264739990234375,7494,0.0,0.0
2023-06-15 14:30:00-04:00,4.2006001472473145,4.201205730438232,4.199999809265137,4.201205730438232,11780,0.0,0.0
2023-06-15 15:30:00-04:00,4.2006001472473145,4.259999752044678,4.2006001472473145,4.225800037384033,3953,0.0,0.0
2023-06-16 09:30:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-06-16 10:30:00-04:00,4.205699920654297,4.205699920654297,4.145999908447266,4.145999908447266,1922,0.0,0.0
2023-06-16 11:30:00-04:00,3.981600284576416,4.160400390625,3.981600284576416,4.160400390625,3726,0.0,0.0
2023-06-16 12:30:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,248,0.0,0.0
2023-06-16 13:30:00-04:00,4.029000282287598,4.029000282287598,3.9900002479553223,3.9900002479553223,4108,0.0,0.0
2023-06-16 14:30:00-04:00,4.019999980926514,4.019999980926514,3.9900002479553223,4.0157999992370605,4805,0.0,0.0
2023-06-16 15:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,684,0.0,0.0
2023-06-20 09:30:00-04:00,3.8999998569488525,4.018199920654297,3.8999998569488525,3.959939956665039,16282,0.0,0.0
2023-06-20 10:30:00-04:00,3.9746999740600586,4.018199920654297,3.9365997314453125,3.9365997314453125,6660,0.0,0.0
2023-06-20 11:30:00-04:00,4.018799781799316,4.018799781799316,3.9600000381469727,3.9600000381469727,7961,0.0,0.0
2023-06-20 12:30:00-04:00,3.9600000381469727,4.0727996826171875,3.9600000381469727,4.0727996826171875,8050,0.0,0.0
2023-06-20 13:30:00-04:00,4.071599960327148,4.071599960327148,3.9863998889923096,3.9863998889923096,628,0.0,0.0
2023-06-20 14:30:00-04:00,3.960599899291992,4.072199821472168,3.960599899291992,4.072199821472168,7470,0.0,0.0
2023-06-20 15:30:00-04:00,3.9905998706817627,4.072793960571289,3.9905998706817627,4.062600135803223,3227,0.0,0.0
2023-06-21 09:30:00-04:00,3.921599864959717,3.9470880031585693,3.8999998569488525,3.8999998569488525,10816,0.0,0.0
2023-06-21 10:30:00-04:00,3.8999998569488525,3.9098520278930664,3.8999998569488525,3.8999998569488525,13337,0.0,0.0
2023-06-21 11:30:00-04:00,3.8999998569488525,3.8999998569488525,3.8999998569488525,3.8999998569488525,636,0.0,0.0
2023-06-21 12:30:00-04:00,3.900599956512451,3.929999828338623,3.8999998569488525,3.8999998569488525,2085,0.0,0.0
2023-06-21 13:30:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,418,0.0,0.0
2023-06-21 14:30:00-04:00,3.8999998569488525,3.928800106048584,3.8999998569488525,3.9149999618530273,3337,0.0,0.0
2023-06-21 15:30:00-04:00,3.8999998569488525,3.928800106048584,3.8999998569488525,3.914400100708008,33675,0.0,0.0
2023-06-22 09:30:00-04:00,3.929999828338623,3.961199998855591,3.929999828338623,3.936000108718872,10377,0.0,0.0
2023-06-22 10:30:00-04:00,3.936000108718872,4.018799781799316,3.936000108718872,4.018799781799316,819,0.0,0.0
2023-06-22 11:30:00-04:00,4.0482001304626465,4.0482001304626465,4.0482001304626465,4.0482001304626465,433,0.0,0.0
2023-06-22 13:30:00-04:00,3.960599899291992,4.0493998527526855,3.9600000381469727,3.9600000381469727,1505,0.0,0.0
2023-06-22 14:30:00-04:00,3.9720001220703125,4.081199645996094,3.9720001220703125,3.9720001220703125,4893,0.0,0.0
2023-06-22 15:30:00-04:00,4.009200096130371,4.042799949645996,3.8999998569488525,3.8999998569488525,19146,0.0,0.0
2023-06-23 09:30:00-04:00,4.139999866485596,4.139999866485596,3.8999998569488525,3.900599956512451,5213,0.0,0.0
2023-06-23 10:30:00-04:00,3.958793878555298,3.958793878555298,3.8999998569488525,3.900599956512451,1753,0.0,0.0
2023-06-23 11:30:00-04:00,4.011600017547607,4.011600017547607,3.9600000381469727,3.9600000381469727,3443,0.0,0.0
2023-06-23 14:30:00-04:00,4.0157999992370605,4.0157999992370605,3.8999998569488525,3.8999998569488525,44057,0.0,0.0
2023-06-26 09:30:00-04:00,3.9552001953125,4.018799781799316,3.6000001430511475,3.779399871826172,12197,0.0,0.0
2023-06-26 10:30:00-04:00,3.7799999713897705,3.7799999713897705,3.779399871826172,3.779399871826172,2585,0.0,0.0
2023-06-26 11:30:00-04:00,3.845993995666504,3.845993995666504,3.845993995666504,3.845993995666504,221,0.0,0.0
2023-06-26 12:30:00-04:00,3.8097000122070312,3.8097000122070312,3.779399871826172,3.779399871826172,7963,0.0,0.0
2023-06-26 14:30:00-04:00,3.7200000286102295,3.828000068664551,3.7200000286102295,3.827399969100952,6838,0.0,0.0
2023-06-26 15:30:00-04:00,3.7200000286102295,3.7596001625061035,3.7200000286102295,3.7596001625061035,4038,0.0,0.0
2023-06-27 09:30:00-04:00,3.75600004196167,3.7596001625061035,3.600599765777588,3.6771061420440674,8902,0.0,0.0
2023-06-27 10:30:00-04:00,3.6000001430511475,3.676800012588501,3.5099997520446777,3.666006088256836,8256,0.0,0.0
2023-06-27 11:30:00-04:00,3.600599765777588,3.6659998893737793,3.6000001430511475,3.6000001430511475,5882,0.0,0.0
2023-06-27 12:30:00-04:00,3.6000001430511475,3.6057000160217285,3.503999948501587,3.503999948501587,24270,0.0,0.0
2023-06-27 13:30:00-04:00,3.5399999618530273,3.611999988555908,3.4800000190734863,3.481799840927124,8004,0.0,0.0
2023-06-27 14:30:00-04:00,3.4800000190734863,3.5399999618530273,3.3593997955322266,3.539400100708008,19151,0.0,0.0
2023-06-27 15:30:00-04:00,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5399999618530273,0,0.0,0.0
2023-06-28 09:30:00-04:00,3.433800220489502,3.621000051498413,3.433800220489502,3.6000001430511475,6851,0.0,0.0
2023-06-28 10:30:00-04:00,3.6000001430511475,3.704400062561035,3.4691998958587646,3.5399999618530273,2738,0.0,0.0
2023-06-28 11:30:00-04:00,3.635406017303467,3.715193748474121,3.5399999618530273,3.6000001430511475,5603,0.0,0.0
2023-06-28 13:30:00-04:00,3.6000001430511475,3.6851999759674072,3.5399999618530273,3.5399999618530273,12675,0.0,0.0
2023-06-28 14:30:00-04:00,3.5399999618530273,3.6565499305725098,3.4200000762939453,3.432000160217285,21450,0.0,0.0
2023-06-28 15:30:00-04:00,3.5399999618530273,3.5879998207092285,3.4200000762939453,3.4200000762939453,10826,0.0,0.0
2023-06-29 09:30:00-04:00,3.4200000762939453,3.4200000762939453,3.3066000938415527,3.307799816131592,0,0.0,0.0
2023-06-29 10:30:00-04:00,3.333899974822998,3.3785998821258545,3.309000015258789,3.3785998821258545,11019,0.0,0.0
2023-06-29 11:30:00-04:00,3.360599994659424,3.415800094604492,3.360599994659424,3.394199848175049,1283,0.0,0.0
2023-06-29 12:30:00-04:00,3.3917999267578125,3.5099997520446777,3.3917999267578125,3.5099997520446777,1908,0.0,0.0
2023-06-29 13:30:00-04:00,3.5099997520446777,3.7799999713897705,3.444000005722046,3.7314000129699707,29898,0.0,0.0
2023-06-29 14:30:00-04:00,3.615893840789795,4.062593936920166,3.540599822998047,3.9600000381469727,9571,0.0,0.0
2023-06-29 15:30:00-04:00,3.9302940368652344,3.9600000381469727,3.600599765777588,3.6600000858306885,14086,0.0,0.0
2023-06-30 09:30:00-04:00,3.8399999141693115,3.889439821243286,3.7380001544952393,3.808199882507324,17877,0.0,0.0
2023-06-30 10:30:00-04:00,3.8783998489379883,3.878999948501587,3.7374000549316406,3.7385997772216797,16144,0.0,0.0
2023-06-30 11:30:00-04:00,3.7589941024780273,3.7589941024780273,3.7380001544952393,3.7380001544952393,2656,0.0,0.0
2023-06-30 12:30:00-04:00,3.7577998638153076,3.7799999713897705,3.3287997245788574,3.7200000286102295,108759,0.0,0.0
2023-06-30 13:30:00-04:00,3.7799999713897705,3.8783998489379883,3.7211999893188477,3.874799966812134,69738,0.0,0.0
2023-06-30 14:30:00-04:00,3.8399999141693115,3.8783998489379883,3.733800172805786,3.8315999507904053,35718,0.0,0.0
2023-06-30 15:30:00-04:00,3.8312997817993164,3.8664000034332275,3.8267998695373535,3.8441998958587646,39564,0.0,0.0
2023-07-03 09:30:00-04:00,3.450000047683716,3.7836999893188477,3.450000047683716,3.68149995803833,23933,0.0,0.16666666666666666
2023-07-03 10:30:00-04:00,3.653599977493286,3.674999952316284,3.3508999347686768,3.3508999347686768,9353,0.0,0.0
2023-07-03 11:30:00-04:00,3.3499999046325684,3.458400011062622,3.0999999046325684,3.2276999950408936,25099,0.0,0.0
2023-07-05 09:30:00-04:00,3.059999942779541,3.1779000759124756,2.890000104904175,2.940000057220459,17509,0.0,0.0
2023-07-05 10:30:00-04:00,2.9000000953674316,2.9149999618530273,2.809999942779541,2.8501999378204346,5247,0.0,0.0
2023-07-05 11:30:00-04:00,2.809999942779541,2.809999942779541,2.720099925994873,2.720099925994873,8768,0.0,0.0
2023-07-05 12:30:00-04:00,2.7200000286102295,2.73009991645813,2.6201000213623047,2.6201000213623047,12202,0.0,0.0
2023-07-05 13:30:00-04:00,2.640000104904175,2.9000000953674316,2.630000114440918,2.725800037384033,11997,0.0,0.0
2023-07-05 14:30:00-04:00,2.71589994430542,2.796799898147583,2.6602001190185547,2.75,11923,0.0,0.0
2023-07-05 15:30:00-04:00,2.779599905014038,2.7957000732421875,2.7200000286102295,2.7699999809265137,10486,0.0,0.0
2023-07-06 09:30:00-04:00,2.880000114440918,2.880000114440918,2.6059999465942383,2.6798999309539795,20065,0.0,0.0
2023-07-06 10:30:00-04:00,2.680000066757202,2.700000047683716,2.6500000953674316,2.700000047683716,9291,0.0,0.0
