Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-09 09:30:00-05:00,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,0,0.0,0.0,0.0
2024-01-10 09:30:00-05:00,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,0,0.0,0.0,0.0
2024-01-11 09:30:00-05:00,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,0,0.0,0.0,0.0
2024-01-12 09:30:00-05:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,0,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,0,0.0,0.0,0.0
2024-01-17 09:30:00-05:00,164.50999450683594,164.50999450683594,164.50999450683594,164.50999450683594,0,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,0,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,0,0.0,0.0,0.0
2024-01-22 09:30:00-05:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,0,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,0,0.0,0.0,0.0
2024-01-24 09:30:00-05:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,0,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,0,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,0,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,0,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,168.27000427246094,168.27000427246094,168.27000427246094,168.27000427246094,0,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,0,0.0,0.0,0.0
2024-02-02 09:30:00-05:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,0,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,0,0.0,0.0,0.0
2024-02-06 09:30:00-05:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0,0.0,0.0,0.0
2024-02-07 09:30:00-05:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,0,0.0,0.0,0.0
2024-02-08 09:30:00-05:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,0,0.0,0.0,0.0
2024-02-12 09:30:00-05:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,0,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,0,0.0,0.0,0.0
2024-02-14 09:30:00-05:00,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,0,0.0,0.0,0.0
2024-02-15 09:30:00-05:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,0,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,0,0.0,0.0,0.0
2024-02-20 09:30:00-05:00,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,0,0.0,0.0,0.0
2024-02-21 09:30:00-05:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,0,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,0,0.0,0.0,0.0
2024-02-23 09:30:00-05:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,0,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,0,0.0,0.0,0.0
2024-02-27 09:30:00-05:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,0,0.0,0.0,0.0
2024-02-28 09:30:00-05:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,0,0.0,0.0,0.0
2024-02-29 09:30:00-05:00,177.25,177.25,177.25,177.25,0,0.0,0.0,0.0
2024-03-01 09:30:00-05:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,0,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,0,0.0,0.0,0.0
2024-03-05 09:30:00-05:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,0,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,0,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,0,0.0,0.0,0.0
2024-03-08 09:30:00-05:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,0,0.0,0.0,0.0
2024-03-11 09:30:00-04:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,0,0.0,0.0,0.0
2024-03-12 09:30:00-04:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,0,0.0,0.0,0.0
2024-03-13 09:30:00-04:00,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,0,0.0,0.0,0.0
2024-03-14 09:30:00-04:00,179.25999450683594,179.25999450683594,179.25999450683594,179.25999450683594,0,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,0,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,0,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,180.25,180.25,180.25,180.25,0,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,0,0.0,0.0,0.0
2024-03-21 09:30:00-04:00,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,0,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,0,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,0,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,0,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,0,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0,0.0,0.0,0.0
