Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-17 09:30:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0,0.0
2024-01-08 09:30:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
