Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-09 09:30:00-04:00,82.76000213623047,82.91500091552734,82.76000213623047,82.91500091552734,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,81.04000091552734,81.04000091552734,79.31500244140625,79.31500244140625,1000,0.0,0.0,0.0
2023-05-11 12:30:00-04:00,80.26000213623047,81.14569854736328,80.26000213623047,81.14569854736328,0,0.0,0.0,0.0
2023-05-12 10:30:00-04:00,79.73999786376953,79.73999786376953,79.4800033569336,79.73999786376953,245,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,80.63999938964844,80.63999938964844,79.83000183105469,80.3949966430664,657,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,78.68000030517578,80.05500030517578,78.33999633789062,80.05500030517578,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,80.22000122070312,80.2699966430664,80.22000122070312,80.2699966430664,782,0.0,0.0,0.0
2023-05-18 10:30:00-04:00,79.92169952392578,80.09010314941406,79.92169952392578,80.09010314941406,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,83.26000213623047,83.26000213623047,81.43000030517578,81.43000030517578,397,0.0,0.0,0.0
2023-05-23 12:30:00-04:00,78.08999633789062,78.08999633789062,77.71499633789062,77.71499633789062,1103,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0,0.0,0.0,0.0
2023-05-24 11:30:00-04:00,76.93009948730469,78.91999816894531,76.93009948730469,77.0199966430664,0,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,81.18000030517578,81.18000030517578,80.01000213623047,80.01000213623047,455,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,79.37999725341797,79.9000015258789,79.37999725341797,79.9000015258789,109,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,81.4000015258789,81.5999984741211,81.4000015258789,81.5999984741211,423,0.0,0.0,0.0
2023-05-30 10:30:00-04:00,82.5,82.51000213623047,81.91999816894531,82.38999938964844,2300,0.0,0.0,0.0
2023-05-31 12:30:00-04:00,81.5,81.61499786376953,81.5,81.5,0,0.0,0.0,0.0
2023-05-31 15:30:00-04:00,81.37460327148438,81.625,80.95999908447266,80.97000122070312,0,0.0,0.0,0.0
2023-06-01 14:30:00-04:00,82.0,82.05000305175781,81.9000015258789,82.05000305175781,14,0.0,0.0,0.0
2023-06-05 12:30:00-04:00,81.87999725341797,82.1050033569336,81.87999725341797,82.1050033569336,3,0.0,0.0,0.0
2023-06-06 10:30:00-04:00,82.11969757080078,82.66510009765625,82.11969757080078,82.53500366210938,270,0.0,0.0,0.0
