Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 13:30:00-04:00,179.66799926757812,180.4149932861328,179.4967041015625,179.80499267578125,17683,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,179.7550048828125,180.10000610351562,179.16000366210938,179.57000732421875,32174,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,179.64999389648438,179.8699951171875,179.38999938964844,179.39999389648438,15441,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,180.64999389648438,181.38999938964844,178.80999755859375,181.38999938964844,20291,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,181.50999450683594,181.77000427246094,179.75,180.52999877929688,18435,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,180.2657928466797,180.52999877929688,179.33999633789062,179.33999633789062,12858,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,179.32000732421875,180.58999633789062,179.32000732421875,180.27999877929688,12434,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,180.17930603027344,180.2100067138672,179.5303955078125,179.7100067138672,22234,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,179.52000427246094,179.75,178.97000122070312,179.4600067138672,14622,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,179.3988037109375,179.75999450683594,178.8699951171875,179.22000122070312,23715,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,179.19000244140625,180.35000610351562,178.1699981689453,179.38499450683594,39831,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,179.61000061035156,180.49220275878906,179.25999450683594,179.94000244140625,22535,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,179.9698944091797,181.39999389648438,179.83999633789062,181.35000610351562,12653,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,181.49000549316406,181.6300048828125,181.17999267578125,181.53599548339844,11636,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,181.4199981689453,181.85000610351562,181.41000366210938,181.75,22221,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,181.60000610351562,182.4199981689453,181.60000610351562,182.4199981689453,44228,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,182.37989807128906,182.72999572753906,182.1999969482422,182.57000732421875,55372,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,181.38999938964844,182.32989501953125,181.2899932861328,181.6750030517578,19647,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,180.98500061035156,182.5399932861328,180.98500061035156,182.42999267578125,12545,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,182.40499877929688,183.1699981689453,182.19500732421875,182.39999389648438,23120,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,182.1699981689453,182.4600067138672,181.6699981689453,182.4600067138672,11517,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,182.68170166015625,182.72999572753906,182.2169952392578,182.41000366210938,15242,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,182.32000732421875,182.75,181.80999755859375,182.17999267578125,17875,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,182.18980407714844,182.5399932861328,181.83999633789062,181.89999389648438,19226,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,184.72999572753906,185.25,182.60000610351562,183.08999633789062,33849,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,183.2100067138672,183.52999877929688,181.91000366210938,182.36000061035156,16368,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,182.5,182.7100067138672,181.6999969482422,182.14999389648438,19021,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,182.1300048828125,182.71499633789062,181.8300018310547,182.47000122070312,9608,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,182.4199981689453,182.75999450683594,182.32000732421875,182.72999572753906,34723,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,182.58749389648438,182.94549560546875,182.27000427246094,182.67999267578125,11868,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,182.29319763183594,182.5,182.1300048828125,182.13999938964844,8852,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,181.64999389648438,181.64999389648438,179.5399932861328,179.83999633789062,23280,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,179.9770050048828,180.41009521484375,179.69500732421875,179.7899932861328,13355,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,179.77000427246094,180.07150268554688,179.22000122070312,179.22000122070312,8795,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,179.2100067138672,179.83599853515625,178.89999389648438,179.61000061035156,7970,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,179.6121063232422,182.58999633789062,179.5449981689453,182.58999633789062,29616,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,182.82000732421875,182.94000244140625,176.1300048828125,176.49989318847656,32655,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,176.3800048828125,176.63279724121094,175.52000427246094,175.58999633789062,68746,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,173.61000061035156,175.19000244140625,172.85000610351562,175.19000244140625,60136,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,175.36000061035156,176.8000030517578,174.80999755859375,175.3347930908203,21471,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,175.32470703125,176.16000366210938,175.07989501953125,176.16000366210938,16597,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,176.10000610351562,176.9257049560547,175.91000366210938,176.1999969482422,15485,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,176.22000122070312,176.50999450683594,175.83999633789062,176.50999450683594,20470,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,176.47999572753906,176.54110717773438,176.0399932861328,176.22000122070312,32911,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,176.2100067138672,176.27999877929688,175.0399932861328,175.07000732421875,27601,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,178.27999877929688,178.27999877929688,175.1199951171875,177.30999755859375,32704,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,177.52999877929688,177.72000122070312,175.77000427246094,175.81500244140625,15593,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,175.6300048828125,175.74000549316406,173.4499969482422,174.62750244140625,19286,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,174.52999877929688,174.52999877929688,173.20350646972656,173.6300048828125,15718,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,173.64219665527344,174.47000122070312,173.27000427246094,174.3300018310547,21048,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,174.2906036376953,175.74000549316406,174.2906036376953,175.6199951171875,51382,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,175.43899536132812,176.44000244140625,175.40499877929688,176.3300018310547,100289,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,177.50999450683594,177.59019470214844,175.47000122070312,175.73399353027344,26221,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,175.7100067138672,176.50999450683594,175.50999450683594,176.50999450683594,30265,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,176.57000732421875,176.6678924560547,175.45399475097656,176.19000244140625,19565,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,176.3000030517578,176.61000061035156,175.79049682617188,176.27000427246094,18091,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,176.30499267578125,177.3300018310547,176.13999938964844,177.24000549316406,20446,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,177.35000610351562,177.67999267578125,177.17999267578125,177.58999633789062,21934,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,177.57040405273438,177.74000549316406,177.1699981689453,177.42999267578125,87242,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,178.02999877929688,178.77000427246094,176.7100067138672,178.72500610351562,29634,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,178.6300048828125,180.3459930419922,178.6300048828125,180.3459930419922,17115,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,180.74220275878906,181.0699005126953,180.24000549316406,180.52999877929688,13254,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,180.30870056152344,180.7449951171875,178.8632049560547,178.88499450683594,11054,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,178.72999572753906,179.31399536132812,177.02999877929688,177.02999877929688,34603,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,177.0800018310547,179.2449951171875,176.7899932861328,179.2449951171875,28378,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,179.35000610351562,179.97999572753906,179.03599548339844,179.05999755859375,17793,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,177.6699981689453,177.9250030517578,176.38999938964844,177.3699951171875,18747,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,177.19000244140625,177.19000244140625,176.39999389648438,176.7899932861328,11750,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,177.11990356445312,177.77000427246094,176.64999389648438,176.73500061035156,19538,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,176.74000549316406,176.94000244140625,176.14999389648438,176.16000366210938,16448,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,175.94000244140625,176.0198974609375,175.27000427246094,175.8800048828125,18945,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,175.64999389648438,175.64999389648438,174.8000030517578,175.33859252929688,25475,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,175.0413055419922,175.3209991455078,174.4199981689453,174.75,23058,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,182.3300018310547,185.27000427246094,182.3300018310547,185.02999877929688,62519,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,184.5500030517578,185.5189971923828,184.0500030517578,185.47999572753906,20451,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,186.0,186.50799560546875,185.6925048828125,185.7021942138672,25374,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,185.5207061767578,185.80499267578125,184.92999267578125,185.45230102539062,37189,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,185.5800018310547,186.0,185.4600067138672,185.8300018310547,20625,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,185.8699951171875,187.02000427246094,185.8699951171875,187.00900268554688,22465,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,187.06900024414062,187.74000549316406,186.9945068359375,187.60000610351562,33360,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,188.56199645996094,191.1584930419922,187.89999389648438,191.05999755859375,27195,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,190.77000427246094,191.49000549316406,189.27999877929688,189.27999877929688,36904,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,189.26780700683594,189.8300018310547,189.08999633789062,189.60000610351562,36585,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,189.8000030517578,190.67999267578125,189.33999633789062,190.67999267578125,30768,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,190.71749877929688,191.21499633789062,190.3000030517578,191.21499633789062,39365,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,191.2259979248047,191.4499969482422,190.05999755859375,190.55409240722656,18788,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,190.74000549316406,190.94000244140625,190.41009521484375,190.61000061035156,82744,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,189.77999877929688,190.52999877929688,188.61000061035156,189.5,22864,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,189.6300048828125,190.25,188.75,188.92999267578125,20208,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,189.0399932861328,189.86500549316406,189.0399932861328,189.5364990234375,18653,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,189.58999633789062,190.5,189.58999633789062,190.5,18872,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,190.5,190.69000244140625,190.27999877929688,190.3397979736328,16312,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,190.46499633789062,190.46499633789062,189.2100067138672,189.47999572753906,15095,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,189.3300018310547,189.35000610351562,187.8699951171875,187.89999389648438,114391,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,191.66000366210938,191.94000244140625,190.30999755859375,191.94000244140625,19918,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,191.77000427246094,191.8699951171875,190.86000061035156,191.6999969482422,22366,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,192.00999450683594,192.3302001953125,191.6999969482422,191.92999267578125,24671,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,191.94200134277344,192.32989501953125,190.26499938964844,190.26499938964844,15090,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,190.41000366210938,191.86000061035156,189.56500244140625,191.40499877929688,25836,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,191.52000427246094,191.97000122070312,190.85000610351562,191.7010955810547,25211,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,191.5399932861328,191.6320037841797,190.92999267578125,191.32000732421875,61211,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,190.19000244140625,190.30999755859375,188.88999938964844,189.25,40344,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,189.03529357910156,189.27999877929688,188.1199951171875,188.80999755859375,44340,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,188.7899932861328,188.8699951171875,188.44000244140625,188.5948944091797,19184,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,188.7100067138672,189.51589965820312,188.66000366210938,188.88499450683594,16650,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,188.8509979248047,188.8509979248047,187.97000122070312,188.25,13069,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,188.22000122070312,188.32000732421875,187.6999969482422,187.93150329589844,31450,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,187.97000122070312,188.39990234375,187.72999572753906,188.11000061035156,17949,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,184.97999572753906,185.0850067138672,184.00999450683594,184.85000610351562,22213,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,184.38999938964844,184.61000061035156,183.61500549316406,184.21080017089844,11852,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,184.13999938964844,185.02999877929688,184.02999877929688,184.97000122070312,13479,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,185.1199951171875,186.07569885253906,184.82000732421875,185.84710693359375,15540,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,185.81500244140625,185.96600341796875,184.8699951171875,184.8699951171875,13198,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,185.02999877929688,185.1199951171875,184.1999969482422,184.3800048828125,20582,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,184.5,185.49000549316406,184.41000366210938,185.49000549316406,16899,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,187.57000732421875,187.6999969482422,185.50999450683594,185.9199981689453,57230,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,186.0749969482422,186.17250061035156,185.27999877929688,185.7740020751953,10526,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,185.66000366210938,185.77850341796875,184.37379455566406,184.69000244140625,10039,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,184.79840087890625,185.2689971923828,184.73739624023438,185.25,7255,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,185.1865997314453,185.25999450683594,184.5782928466797,185.25999450683594,16285,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,185.22999572753906,185.8800048828125,185.0,185.8800048828125,20207,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,185.9600067138672,186.4405059814453,185.75450134277344,186.11000061035156,39150,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,184.77999877929688,185.38499450683594,184.2100067138672,184.49000549316406,22381,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,184.33999633789062,184.6623992919922,184.14520263671875,184.3000030517578,16541,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,184.28500366210938,184.48080444335938,183.72999572753906,184.1699981689453,22506,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,184.32000732421875,184.90499877929688,184.1699981689453,184.75999450683594,12099,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,184.78599548339844,185.0800018310547,184.57000732421875,184.5749969482422,23588,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,184.62440490722656,184.74000549316406,184.30999755859375,184.4456024169922,18385,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,184.41000366210938,184.99000549316406,184.41000366210938,184.8000030517578,13952,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,185.8979949951172,185.8979949951172,184.49000549316406,185.58999633789062,26337,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,185.6199951171875,185.9199981689453,185.13499450683594,185.90499877929688,19995,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,185.72000122070312,186.0,185.5301055908203,185.69000244140625,10764,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,185.83399963378906,186.1280975341797,185.58999633789062,186.08999633789062,17790,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,186.17999267578125,186.27999877929688,186.06199645996094,186.1365966796875,22043,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,186.16000366210938,186.83299255371094,186.02000427246094,186.82000732421875,44952,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,186.85000610351562,187.1300048828125,186.8000030517578,187.0500030517578,167586,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,187.13999938964844,188.8000030517578,187.13999938964844,188.6300048828125,67093,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,188.75999450683594,189.00999450683594,188.61000061035156,188.61000061035156,30920,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,188.66000366210938,188.75450134277344,187.56289672851562,188.07769775390625,8884,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,188.08999633789062,188.2086944580078,187.3350067138672,188.2086944580078,9851,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,188.3260040283203,189.48719787597656,188.27999877929688,189.19000244140625,16403,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,188.86000061035156,189.1999969482422,188.53500366210938,188.95849609375,19750,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,188.9199981689453,188.9199981689453,188.5,188.7100067138672,93718,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,188.61000061035156,188.82000732421875,188.13999938964844,188.57000732421875,26825,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,188.71499633789062,188.99729919433594,188.5399932861328,188.58999633789062,28130,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,188.61500549316406,188.97000122070312,188.4600067138672,188.89500427246094,14034,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,186.8800048828125,188.07000732421875,186.8800048828125,187.19000244140625,27732,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,187.2519073486328,187.47999572753906,186.8000030517578,186.94000244140625,10445,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,186.88259887695312,187.24000549316406,186.55999755859375,187.01499938964844,17022,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,186.9250030517578,187.07000732421875,186.42999267578125,186.6199951171875,12774,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,186.62100219726562,186.62100219726562,185.5800018310547,185.58680725097656,12718,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,185.57220458984375,185.80999755859375,184.8979949951172,184.89999389648438,25080,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,184.95599365234375,185.42990112304688,184.86000061035156,185.32000732421875,33655,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,185.91000366210938,186.25,185.3800048828125,186.10000610351562,89621,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,186.24000549316406,186.2449951171875,184.69000244140625,184.7449951171875,9333,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,184.8249969482422,185.2075958251953,184.7926025390625,184.9250030517578,8977,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,185.0699005126953,185.48989868164062,184.7010040283203,184.81500244140625,9673,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,184.52000427246094,185.60499572753906,184.50999450683594,184.94000244140625,40986,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,184.97999572753906,185.16000366210938,184.68099975585938,185.04400634765625,24878,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,185.0688018798828,185.28990173339844,184.88999938964844,185.0800018310547,27396,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,185.8699951171875,186.25,185.52000427246094,185.89999389648438,28872,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,185.83999633789062,186.00999450683594,185.36000061035156,185.85000610351562,15161,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,185.89999389648438,186.08999633789062,184.99000549316406,185.19500732421875,31837,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,185.2386932373047,185.8000030517578,185.07000732421875,185.7030029296875,13503,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,185.5800018310547,190.61000061035156,185.41000366210938,190.4250030517578,107787,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,190.4499969482422,191.35000610351562,189.7270965576172,191.31500244140625,47775,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,191.33999633789062,192.35000610351562,191.33999633789062,192.35000610351562,62106,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,193.4600067138672,194.83999633789062,192.50999450683594,192.71499633789062,52389,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,192.10009765625,193.8000030517578,192.10009765625,193.27000427246094,17615,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,193.2794952392578,193.5623016357422,192.5800018310547,193.35000610351562,16139,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,193.6300048828125,193.72999572753906,193.05999755859375,193.27589416503906,11538,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,193.33999633789062,193.61000061035156,193.1300048828125,193.49000549316406,18088,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,193.3511962890625,194.02000427246094,193.3511962890625,193.69749450683594,78186,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,193.875,194.14999389648438,193.6999969482422,193.80999755859375,15697,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,190.5800018310547,192.21499633789062,190.3000030517578,191.35000610351562,27765,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,191.25,192.44729614257812,191.25,192.38999938964844,14209,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,192.44000244140625,193.24899291992188,192.35000610351562,192.8665008544922,14788,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,192.9149932861328,192.9499053955078,192.14500427246094,192.5,18233,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,192.5500030517578,192.83999633789062,192.4199981689453,192.75,24451,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,192.72000122070312,193.88999938964844,192.72000122070312,193.41000366210938,32169,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,193.4600067138672,193.47000122070312,192.9550018310547,193.22000122070312,85195,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,191.82000732421875,191.86399841308594,189.38999938964844,189.75,51337,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,189.6999969482422,190.75,189.63999938964844,190.05380249023438,22849,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,189.80909729003906,189.92999267578125,189.22000122070312,189.46400451660156,8725,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,189.4600067138672,189.4600067138672,188.52000427246094,188.6284942626953,19315,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,188.64999389648438,188.822998046875,187.77000427246094,187.77000427246094,32457,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,187.75999450683594,187.9375,187.44000244140625,187.60000610351562,30843,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,187.6479949951172,188.11000061035156,187.6479949951172,188.02999877929688,28791,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,188.0800018310547,188.0800018310547,185.3000030517578,185.58999633789062,40493,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,185.43499755859375,185.6199951171875,184.93240356445312,185.2899932861328,18684,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,185.52999877929688,185.55999755859375,184.49960327148438,184.82000732421875,147879,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,184.75,184.92999267578125,183.77999877929688,183.80999755859375,44835,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,183.83999633789062,184.35000610351562,183.4600067138672,183.52000427246094,28270,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,183.4149932861328,184.24000549316406,183.1699981689453,183.47000122070312,66810,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,183.47000122070312,184.52000427246094,183.47000122070312,184.4199981689453,115395,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,184.27000427246094,185.83999633789062,183.72999572753906,184.22999572753906,29211,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,184.7050018310547,185.72999572753906,184.25999450683594,184.33999633789062,17045,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,184.3300018310547,184.7196044921875,184.22999572753906,184.3300018310547,19081,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,184.35000610351562,184.9600067138672,184.20440673828125,184.91000366210938,16931,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,184.82000732421875,184.8699951171875,184.02000427246094,184.39999389648438,28510,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,184.39999389648438,184.67999267578125,184.07749938964844,184.3300018310547,43052,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,184.41000366210938,184.61000061035156,184.3350067138672,184.50599670410156,112847,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,185.83999633789062,187.64100646972656,184.79949951171875,187.5449981689453,29688,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,187.3300018310547,187.74989318847656,186.09320068359375,186.47999572753906,30532,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,186.69960021972656,187.04299926757812,186.44500732421875,186.49000549316406,23069,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,186.47000122070312,186.9600067138672,186.4600067138672,186.9600067138672,13394,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,186.97999572753906,187.27499389648438,186.0449981689453,186.47000122070312,28283,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,186.35000610351562,186.75599670410156,186.27000427246094,186.75,26285,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,186.75,186.88499450683594,186.110107421875,186.64999389648438,102461,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,185.99000549316406,187.13999938964844,185.8350067138672,186.34039306640625,25961,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,186.9499969482422,186.9600067138672,186.10000610351562,186.3000030517578,88172,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,186.41000366210938,186.74000549316406,186.10000610351562,186.17340087890625,13858,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,186.53199768066406,186.53199768066406,185.72000122070312,185.8350067138672,7251,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,185.78799438476562,186.0399932861328,185.55499267578125,186.02999877929688,16255,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,185.92520141601562,186.1750030517578,185.8074951171875,185.8699951171875,19797,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,185.85000610351562,185.88800048828125,184.80999755859375,184.8699951171875,103918,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,185.17999267578125,186.61000061035156,185.125,186.5399932861328,62258,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,186.41000366210938,187.15530395507812,186.41000366210938,187.05999755859375,15816,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,186.94500732421875,187.28990173339844,186.8000030517578,186.88999938964844,16804,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,186.83999633789062,187.1699981689453,186.55499267578125,186.6699981689453,14701,0.0,0.0,0.0
