Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 09:30:00-05:00,7.5,7.780799865722656,7.440000057220459,7.489999771118164,304927,0.0,0.0
2023-02-22 10:30:00-05:00,7.489999771118164,7.545000076293945,7.420000076293945,7.494999885559082,549973,0.0,0.0
2023-02-22 11:30:00-05:00,7.5,7.585000038146973,7.489999771118164,7.5,679253,0.0,0.0
2023-02-22 12:30:00-05:00,7.5,7.579999923706055,7.494999885559082,7.545000076293945,439604,0.0,0.0
2023-02-22 13:30:00-05:00,7.545000076293945,7.579999923706055,7.489999771118164,7.505000114440918,264088,0.0,0.0
2023-02-22 14:30:00-05:00,7.505000114440918,7.514999866485596,7.409999847412109,7.414999961853027,402879,0.0,0.0
2023-02-22 15:30:00-05:00,7.414999961853027,7.420000076293945,7.300000190734863,7.369999885559082,714587,0.0,0.0
2023-02-23 09:30:00-05:00,7.690000057220459,8.329999923706055,7.610000133514404,8.289999961853027,2149357,0.0,0.0
2023-02-23 10:30:00-05:00,8.289999961853027,8.390000343322754,8.104999542236328,8.265000343322754,896055,0.0,0.0
2023-02-23 11:30:00-05:00,8.260000228881836,8.375,8.1899995803833,8.309900283813477,569348,0.0,0.0
2023-02-23 12:30:00-05:00,8.3100004196167,8.385000228881836,8.244999885559082,8.380000114440918,349772,0.0,0.0
2023-02-23 13:30:00-05:00,8.375,8.510000228881836,8.274999618530273,8.46500015258789,657896,0.0,0.0
2023-02-23 14:30:00-05:00,8.46500015258789,8.600000381469727,8.460000038146973,8.595000267028809,692103,0.0,0.0
2023-02-23 15:30:00-05:00,8.595000267028809,8.694999694824219,8.539999961853027,8.579999923706055,1137342,0.0,0.0
2023-02-24 09:30:00-05:00,8.359999656677246,8.469900131225586,8.005000114440918,8.030099868774414,679768,0.0,0.0
2023-02-24 10:30:00-05:00,8.020000457763672,8.03499984741211,7.909999847412109,7.949999809265137,550862,0.0,0.0
2023-02-24 11:30:00-05:00,7.949999809265137,8.020000457763672,7.920000076293945,7.960000038146973,427165,0.0,0.0
2023-02-24 12:30:00-05:00,7.949999809265137,7.954999923706055,7.809999942779541,7.855000019073486,421855,0.0,0.0
2023-02-24 13:30:00-05:00,7.849999904632568,7.920000076293945,7.78000020980835,7.909299850463867,394490,0.0,0.0
2023-02-24 14:30:00-05:00,7.909999847412109,7.980000019073486,7.764999866485596,7.764999866485596,459285,0.0,0.0
2023-02-24 15:30:00-05:00,7.769999980926514,7.820000171661377,7.715000152587891,7.789999961853027,474369,0.0,0.0
2023-02-27 09:30:00-05:00,7.869999885559082,7.934999942779541,7.769999980926514,7.849999904632568,486875,0.0,0.0
2023-02-27 10:30:00-05:00,7.849999904632568,7.855000019073486,7.599999904632568,7.60099983215332,460073,0.0,0.0
2023-02-27 11:30:00-05:00,7.605000019073486,7.690000057220459,7.579999923706055,7.65500020980835,291352,0.0,0.0
2023-02-27 12:30:00-05:00,7.650000095367432,7.664999961853027,7.545000076293945,7.630000114440918,500348,0.0,0.0
2023-02-27 13:30:00-05:00,7.625,7.679999828338623,7.590000152587891,7.630000114440918,443544,0.0,0.0
2023-02-27 14:30:00-05:00,7.635000228881836,7.639999866485596,7.489999771118164,7.534999847412109,342795,0.0,0.0
2023-02-27 15:30:00-05:00,7.534999847412109,7.590000152587891,7.460000038146973,7.514999866485596,998970,0.0,0.0
2023-02-28 09:30:00-05:00,7.480000019073486,7.519999980926514,7.34499979019165,7.440000057220459,583440,0.0,0.0
2023-02-28 10:30:00-05:00,7.440000057220459,7.579999923706055,7.309999942779541,7.510000228881836,818688,0.0,0.0
2023-02-28 11:30:00-05:00,7.514999866485596,7.525000095367432,7.389999866485596,7.445000171661377,400067,0.0,0.0
2023-02-28 12:30:00-05:00,7.445000171661377,7.446400165557861,7.340000152587891,7.394999980926514,564699,0.0,0.0
2023-02-28 13:30:00-05:00,7.394999980926514,7.425000190734863,7.340000152587891,7.349999904632568,283752,0.0,0.0
2023-02-28 14:30:00-05:00,7.355000019073486,7.369999885559082,7.210000038146973,7.235000133514404,538828,0.0,0.0
2023-02-28 15:30:00-05:00,7.239999771118164,7.289999961853027,7.199999809265137,7.230000019073486,1020194,0.0,0.0
2023-03-01 09:30:00-05:00,7.25,7.369999885559082,7.130000114440918,7.130099773406982,412359,0.0,0.0
2023-03-01 10:30:00-05:00,7.135000228881836,7.199999809265137,7.074999809265137,7.085000038146973,459323,0.0,0.0
2023-03-01 11:30:00-05:00,7.079999923706055,7.244999885559082,7.050000190734863,7.235000133514404,526685,0.0,0.0
2023-03-01 12:30:00-05:00,7.230000019073486,7.244999885559082,7.125,7.15500020980835,264754,0.0,0.0
2023-03-01 13:30:00-05:00,7.15500020980835,7.170000076293945,7.090000152587891,7.09499979019165,284768,0.0,0.0
2023-03-01 14:30:00-05:00,7.090000152587891,7.150000095367432,7.065000057220459,7.135000228881836,392780,0.0,0.0
2023-03-01 15:30:00-05:00,7.130000114440918,7.159999847412109,7.099999904632568,7.105000019073486,651222,0.0,0.0
2023-03-02 09:30:00-05:00,7.119999885559082,7.550000190734863,7.110000133514404,7.539999961853027,686423,0.0,0.0
2023-03-02 10:30:00-05:00,7.539999961853027,7.630000114440918,7.46999979019165,7.46999979019165,355886,0.0,0.0
2023-03-02 11:30:00-05:00,7.474999904632568,7.590000152587891,7.465000152587891,7.570000171661377,858733,0.0,0.0
2023-03-02 12:30:00-05:00,7.574999809265137,7.619999885559082,7.539999961853027,7.559999942779541,276029,0.0,0.0
2023-03-02 13:30:00-05:00,7.559999942779541,7.71999979019165,7.550000190734863,7.715000152587891,197509,0.0,0.0
2023-03-02 14:30:00-05:00,7.715000152587891,7.78000020980835,7.690000057220459,7.744999885559082,356962,0.0,0.0
2023-03-02 15:30:00-05:00,7.75,7.78000020980835,7.670000076293945,7.699999809265137,630979,0.0,0.0
2023-03-03 09:30:00-05:00,7.860000133514404,7.860000133514404,7.71999979019165,7.835000038146973,265662,0.0,0.0
2023-03-03 10:30:00-05:00,7.835000038146973,7.849999904632568,7.800000190734863,7.835000038146973,99820,0.0,0.0
2023-03-03 11:30:00-05:00,7.835000038146973,7.900000095367432,7.820000171661377,7.875,179585,0.0,0.0
2023-03-03 12:30:00-05:00,7.880000114440918,7.900000095367432,7.849999904632568,7.849999904632568,123597,0.0,0.0
2023-03-03 13:30:00-05:00,7.860000133514404,7.894999980926514,7.855000019073486,7.875,103460,0.0,0.0
2023-03-03 14:30:00-05:00,7.869999885559082,7.875,7.820000171661377,7.840000152587891,146460,0.0,0.0
2023-03-03 15:30:00-05:00,7.835000038146973,7.864999771118164,7.804999828338623,7.809999942779541,315983,0.0,0.0
2023-03-06 09:30:00-05:00,7.860000133514404,7.880000114440918,7.760000228881836,7.800000190734863,124511,0.0,0.0
2023-03-06 10:30:00-05:00,7.799900054931641,7.809999942779541,7.704999923706055,7.724999904632568,104027,0.0,0.0
2023-03-06 11:30:00-05:00,7.724999904632568,7.769999980926514,7.679999828338623,7.764999866485596,121626,0.0,0.0
2023-03-06 12:30:00-05:00,7.769999980926514,7.769999980926514,7.675000190734863,7.679999828338623,102632,0.0,0.0
2023-03-06 13:30:00-05:00,7.675000190734863,7.67710018157959,7.619999885559082,7.625,89923,0.0,0.0
2023-03-06 14:30:00-05:00,7.629700183868408,7.639999866485596,7.570000171661377,7.585000038146973,142406,0.0,0.0
2023-03-06 15:30:00-05:00,7.579999923706055,7.679999828338623,7.570000171661377,7.670000076293945,327521,0.0,0.0
2023-03-07 09:30:00-05:00,7.699999809265137,7.699999809265137,7.406899929046631,7.420000076293945,284616,0.0,0.0
2023-03-07 10:30:00-05:00,7.409999847412109,7.465000152587891,7.309999942779541,7.414999961853027,299796,0.0,0.0
2023-03-07 11:30:00-05:00,7.420000076293945,7.425000190734863,7.329999923706055,7.349999904632568,186439,0.0,0.0
2023-03-07 12:30:00-05:00,7.349999904632568,7.355000019073486,7.264999866485596,7.264999866485596,90669,0.0,0.0
2023-03-07 13:30:00-05:00,7.264999866485596,7.340000152587891,7.224999904632568,7.329999923706055,201851,0.0,0.0
2023-03-07 14:30:00-05:00,7.324999809265137,7.369999885559082,7.28000020980835,7.295000076293945,206958,0.0,0.0
2023-03-07 15:30:00-05:00,7.295000076293945,7.329999923706055,7.28000020980835,7.28000020980835,406817,0.0,0.0
2023-03-08 09:30:00-05:00,7.21999979019165,7.40500020980835,7.21999979019165,7.375,193346,0.0,0.0
2023-03-08 10:30:00-05:00,7.375,7.409999847412109,7.309999942779541,7.309999942779541,366456,0.0,0.0
2023-03-08 11:30:00-05:00,7.309999942779541,7.380000114440918,7.25,7.309999942779541,186168,0.0,0.0
2023-03-08 12:30:00-05:00,7.300000190734863,7.320000171661377,7.284999847412109,7.284999847412109,72413,0.0,0.0
2023-03-08 13:30:00-05:00,7.28000020980835,7.300000190734863,7.270100116729736,7.295000076293945,76598,0.0,0.0
2023-03-08 14:30:00-05:00,7.295000076293945,7.309999942779541,7.224999904632568,7.25,213862,0.0,0.0
2023-03-08 15:30:00-05:00,7.244999885559082,7.300000190734863,7.244999885559082,7.269999980926514,248454,0.0,0.0
2023-03-09 09:30:00-05:00,7.25,7.349999904632568,7.090000152587891,7.164999961853027,363261,0.0,0.0
2023-03-09 10:30:00-05:00,7.164999961853027,7.219900131225586,7.110000133514404,7.144999980926514,151163,0.0,0.0
2023-03-09 11:30:00-05:00,7.150000095367432,7.179999828338623,7.099999904632568,7.130000114440918,119630,0.0,0.0
2023-03-09 12:30:00-05:00,7.135000228881836,7.144999980926514,7.070000171661377,7.070000171661377,92369,0.0,0.0
2023-03-09 13:30:00-05:00,7.074999809265137,7.085000038146973,7.010900020599365,7.070000171661377,233561,0.0,0.0
2023-03-09 14:30:00-05:00,7.070000171661377,7.110000133514404,7.019999980926514,7.025000095367432,176405,0.0,0.0
2023-03-09 15:30:00-05:00,7.019999980926514,7.059999942779541,6.989999771118164,6.994999885559082,328454,0.0,0.0
2023-03-10 09:30:00-05:00,6.949999809265137,7.0,6.78000020980835,6.869999885559082,416659,0.0,0.0
2023-03-10 10:30:00-05:00,6.860000133514404,7.0,6.860000133514404,6.994999885559082,228398,0.0,0.0
2023-03-10 11:30:00-05:00,7.0,7.014999866485596,6.84499979019165,6.864999771118164,181042,0.0,0.0
2023-03-10 12:30:00-05:00,6.869999885559082,6.894999980926514,6.710000038146973,6.730000019073486,279910,0.0,0.0
2023-03-10 13:30:00-05:00,6.730000019073486,6.820000171661377,6.71999979019165,6.760000228881836,267905,0.0,0.0
2023-03-10 14:30:00-05:00,6.760000228881836,6.815000057220459,6.75,6.764999866485596,224219,0.0,0.0
2023-03-10 15:30:00-05:00,6.760000228881836,6.795000076293945,6.71999979019165,6.755000114440918,444186,0.0,0.0
2023-03-13 09:30:00-04:00,6.650000095367432,6.670000076293945,6.449999809265137,6.449999809265137,350609,0.0,0.0
2023-03-13 10:30:00-04:00,6.460000038146973,6.699999809265137,6.460000038146973,6.664999961853027,514192,0.0,0.0
2023-03-13 11:30:00-04:00,6.670000076293945,6.690000057220459,6.579999923706055,6.590000152587891,301172,0.0,0.0
2023-03-13 12:30:00-04:00,6.585000038146973,6.630000114440918,6.460000038146973,6.550000190734863,651674,0.0,0.0
2023-03-13 13:30:00-04:00,6.545000076293945,6.559999942779541,6.485000133514404,6.525000095367432,234370,0.0,0.0
2023-03-13 14:30:00-04:00,6.53000020980835,6.570000171661377,6.449999809265137,6.460000038146973,239455,0.0,0.0
2023-03-13 15:30:00-04:00,6.454999923706055,6.605000019073486,6.449999809265137,6.539999961853027,524967,0.0,0.0
2023-03-14 09:30:00-04:00,6.829999923706055,6.920000076293945,6.65500020980835,6.735000133514404,397314,0.0,0.0
2023-03-14 10:30:00-04:00,6.735000133514404,6.800000190734863,6.670000076293945,6.78000020980835,191612,0.0,0.0
2023-03-14 11:30:00-04:00,6.78000020980835,6.894999980926514,6.764999866485596,6.864999771118164,238776,0.0,0.0
2023-03-14 12:30:00-04:00,6.860000133514404,6.885000228881836,6.620100021362305,6.650000095367432,213106,0.0,0.0
2023-03-14 13:30:00-04:00,6.639999866485596,6.650000095367432,6.5,6.534999847412109,247060,0.0,0.0
2023-03-14 14:30:00-04:00,6.53000020980835,6.565000057220459,6.409999847412109,6.409999847412109,242514,0.0,0.0
2023-03-14 15:30:00-04:00,6.409999847412109,6.510000228881836,6.409999847412109,6.5,426878,0.0,0.0
2023-03-15 09:30:00-04:00,6.300000190734863,6.400000095367432,6.260000228881836,6.394999980926514,464207,0.0,0.0
2023-03-15 10:30:00-04:00,6.389999866485596,6.559999942779541,6.360000133514404,6.519999980926514,408263,0.0,0.0
2023-03-15 11:30:00-04:00,6.510000228881836,6.525000095367432,6.360000133514404,6.385000228881836,257012,0.0,0.0
2023-03-15 12:30:00-04:00,6.385000228881836,6.414999961853027,6.300000190734863,6.40500020980835,169729,0.0,0.0
2023-03-15 13:30:00-04:00,6.4085001945495605,6.449999809265137,6.349999904632568,6.369999885559082,250419,0.0,0.0
2023-03-15 14:30:00-04:00,6.369999885559082,6.400000095367432,6.320000171661377,6.349999904632568,718207,0.0,0.0
2023-03-15 15:30:00-04:00,6.349999904632568,6.380000114440918,6.300000190734863,6.349999904632568,809255,0.0,0.0
2023-03-16 09:30:00-04:00,6.260000228881836,6.260000228881836,6.070000171661377,6.114999771118164,371774,0.0,0.0
2023-03-16 10:30:00-04:00,6.114999771118164,6.289999961853027,6.114999771118164,6.264999866485596,220640,0.0,0.0
2023-03-16 11:30:00-04:00,6.264999866485596,6.329999923706055,6.235000133514404,6.284999847412109,186755,0.0,0.0
2023-03-16 12:30:00-04:00,6.284999847412109,6.329999923706055,6.235000133514404,6.295000076293945,145556,0.0,0.0
2023-03-16 13:30:00-04:00,6.300000190734863,6.309999942779541,6.210000038146973,6.275000095367432,160871,0.0,0.0
2023-03-16 14:30:00-04:00,6.28000020980835,6.315000057220459,6.260000228881836,6.289999961853027,192866,0.0,0.0
2023-03-16 15:30:00-04:00,6.295000076293945,6.295000076293945,6.239999771118164,6.239999771118164,445421,0.0,0.0
2023-03-17 09:30:00-04:00,6.190000057220459,6.21999979019165,5.985000133514404,6.057799816131592,874540,0.0,0.0
2023-03-17 10:30:00-04:00,6.050000190734863,6.070000171661377,5.909900188446045,5.925000190734863,546110,0.0,0.0
2023-03-17 11:30:00-04:00,5.925000190734863,6.050000190734863,5.914999961853027,6.019999980926514,549521,0.0,0.0
2023-03-17 12:30:00-04:00,6.019999980926514,6.054999828338623,5.920000076293945,5.974999904632568,416963,0.0,0.0
2023-03-17 13:30:00-04:00,5.96999979019165,6.144999980926514,5.965000152587891,6.074999809265137,406731,0.0,0.0
2023-03-17 14:30:00-04:00,6.074999809265137,6.09499979019165,6.039999961853027,6.079999923706055,366698,0.0,0.0
2023-03-17 15:30:00-04:00,6.074999809265137,6.079999923706055,6.010000228881836,6.050000190734863,654021,0.0,0.0
2023-03-20 09:30:00-04:00,6.079999923706055,6.199999809265137,6.03000020980835,6.195000171661377,220717,0.0,0.0
2023-03-20 10:30:00-04:00,6.190000057220459,6.284999847412109,6.179999828338623,6.255000114440918,284487,0.0,0.0
2023-03-20 11:30:00-04:00,6.253900051116943,6.253900051116943,6.144999980926514,6.159999847412109,290553,0.0,0.0
2023-03-20 12:30:00-04:00,6.170000076293945,6.170000076293945,6.09499979019165,6.135000228881836,128201,0.0,0.0
2023-03-20 13:30:00-04:00,6.135000228881836,6.139999866485596,6.039999961853027,6.039999961853027,141676,0.0,0.0
2023-03-20 14:30:00-04:00,6.039999961853027,6.110000133514404,6.03000020980835,6.099999904632568,355882,0.0,0.0
2023-03-20 15:30:00-04:00,6.099999904632568,6.144999980926514,6.070000171661377,6.085000038146973,441702,0.0,0.0
2023-03-21 09:30:00-04:00,6.28000020980835,6.53000020980835,6.21999979019165,6.28000020980835,296119,0.0,0.0
2023-03-21 10:30:00-04:00,6.275000095367432,6.349999904632568,6.25,6.3445000648498535,202981,0.0,0.0
2023-03-21 11:30:00-04:00,6.340000152587891,6.360000133514404,6.292200088500977,6.315000057220459,190271,0.0,0.0
2023-03-21 12:30:00-04:00,6.315000057220459,6.385000228881836,6.315000057220459,6.375,190590,0.0,0.0
2023-03-21 13:30:00-04:00,6.380000114440918,6.445000171661377,6.355000019073486,6.434999942779541,224558,0.0,0.0
2023-03-21 14:30:00-04:00,6.434999942779541,6.485000133514404,6.429999828338623,6.474999904632568,266880,0.0,0.0
2023-03-21 15:30:00-04:00,6.46999979019165,6.519999980926514,6.46999979019165,6.510000228881836,637920,0.0,0.0
2023-03-22 09:30:00-04:00,6.5,6.559999942779541,6.335000038146973,6.364999771118164,255395,0.0,0.0
2023-03-22 10:30:00-04:00,6.364999771118164,6.375,6.25,6.259300231933594,144309,0.0,0.0
2023-03-22 11:30:00-04:00,6.255000114440918,6.260000228881836,6.190000057220459,6.195000171661377,198022,0.0,0.0
2023-03-22 12:30:00-04:00,6.195000171661377,6.210000038146973,6.15500020980835,6.184999942779541,126020,0.0,0.0
2023-03-22 13:30:00-04:00,6.184999942779541,6.289999961853027,6.130000114440918,6.150000095367432,302961,0.0,0.0
2023-03-22 14:30:00-04:00,6.15500020980835,6.224999904632568,6.010000228881836,6.105000019073486,682232,0.0,0.0
2023-03-22 15:30:00-04:00,6.105000019073486,6.105000019073486,5.929999828338623,5.929999828338623,605260,0.0,0.0
2023-03-23 09:30:00-04:00,5.960000038146973,6.150000095367432,5.960000038146973,6.079999923706055,311242,0.0,0.0
2023-03-23 10:30:00-04:00,6.085000038146973,6.204999923706055,6.070000171661377,6.144999980926514,290797,0.0,0.0
2023-03-23 11:30:00-04:00,6.150000095367432,6.230000019073486,6.050000190734863,6.054999828338623,458352,0.0,0.0
2023-03-23 12:30:00-04:00,6.059999942779541,6.170000076293945,6.039999961853027,6.059999942779541,344066,0.0,0.0
2023-03-23 13:30:00-04:00,6.065000057220459,6.09499979019165,5.949999809265137,5.954999923706055,273465,0.0,0.0
2023-03-23 14:30:00-04:00,5.949999809265137,5.985000133514404,5.862500190734863,5.894999980926514,300876,0.0,0.0
2023-03-23 15:30:00-04:00,5.889999866485596,6.0,5.880000114440918,5.96999979019165,504760,0.0,0.0
2023-03-24 09:30:00-04:00,5.880000114440918,5.900000095367432,5.735000133514404,5.815000057220459,481556,0.0,0.0
2023-03-24 10:30:00-04:00,5.818999767303467,5.835000038146973,5.739999771118164,5.815000057220459,252682,0.0,0.0
2023-03-24 11:30:00-04:00,5.809999942779541,5.900000095367432,5.78249979019165,5.835000038146973,235354,0.0,0.0
2023-03-24 12:30:00-04:00,5.840000152587891,5.885000228881836,5.829999923706055,5.875,138814,0.0,0.0
2023-03-24 13:30:00-04:00,5.875,5.980000019073486,5.875,5.954999923706055,227783,0.0,0.0
2023-03-24 14:30:00-04:00,5.954999923706055,6.039999961853027,5.949999809265137,6.03000020980835,336180,0.0,0.0
2023-03-24 15:30:00-04:00,6.03000020980835,6.039999961853027,6.0,6.010000228881836,273065,0.0,0.0
2023-03-27 09:30:00-04:00,6.110000133514404,6.21999979019165,6.110000133514404,6.159999847412109,245590,0.0,0.0
2023-03-27 10:30:00-04:00,6.15500020980835,6.164999961853027,6.025000095367432,6.050000190734863,284897,0.0,0.0
2023-03-27 11:30:00-04:00,6.054999828338623,6.144999980926514,6.054999828338623,6.125,272345,0.0,0.0
2023-03-27 12:30:00-04:00,6.130000114440918,6.150000095367432,6.099999904632568,6.125,194779,0.0,0.0
2023-03-27 13:30:00-04:00,6.125,6.170000076293945,6.119999885559082,6.164999961853027,149646,0.0,0.0
2023-03-27 14:30:00-04:00,6.164999961853027,6.210000038146973,6.162499904632568,6.170000076293945,213584,0.0,0.0
2023-03-27 15:30:00-04:00,6.170000076293945,6.195000171661377,6.110000133514404,6.139999866485596,358411,0.0,0.0
2023-03-28 09:30:00-04:00,6.119999885559082,6.210000038146973,6.090099811553955,6.130000114440918,190142,0.0,0.0
2023-03-28 10:30:00-04:00,6.125,6.139999866485596,6.03000020980835,6.045000076293945,189191,0.0,0.0
2023-03-28 11:30:00-04:00,6.045000076293945,6.070000171661377,6.010000228881836,6.027500152587891,150514,0.0,0.0
2023-03-28 12:30:00-04:00,6.019999980926514,6.039999961853027,5.974999904632568,6.010000228881836,155508,0.0,0.0
2023-03-28 13:30:00-04:00,6.005899906158447,6.010000228881836,5.920000076293945,5.974999904632568,233790,0.0,0.0
2023-03-28 14:30:00-04:00,5.974999904632568,5.994999885559082,5.934999942779541,5.940000057220459,203750,0.0,0.0
2023-03-28 15:30:00-04:00,5.940000057220459,5.989999771118164,5.934999942779541,5.965000152587891,260783,0.0,0.0
2023-03-29 09:30:00-04:00,6.059999942779541,6.150000095367432,6.050000190734863,6.074999809265137,191054,0.0,0.0
2023-03-29 10:30:00-04:00,6.074999809265137,6.114999771118164,6.034999847412109,6.113800048828125,176110,0.0,0.0
2023-03-29 11:30:00-04:00,6.114999771118164,6.139999866485596,6.099999904632568,6.130000114440918,114645,0.0,0.0
2023-03-29 12:30:00-04:00,6.135000228881836,6.144999980926514,6.070000171661377,6.099999904632568,148770,0.0,0.0
2023-03-29 13:30:00-04:00,6.09499979019165,6.114999771118164,6.070000171661377,6.105000019073486,118995,0.0,0.0
2023-03-29 14:30:00-04:00,6.099999904632568,6.15500020980835,6.09499979019165,6.144999980926514,219338,0.0,0.0
2023-03-29 15:30:00-04:00,6.141499996185303,6.159999847412109,6.110000133514404,6.119999885559082,271803,0.0,0.0
2023-03-30 09:30:00-04:00,6.199999809265137,6.300000190734863,6.199999809265137,6.284999847412109,213474,0.0,0.0
2023-03-30 10:30:00-04:00,6.289999961853027,6.380000114440918,6.284999847412109,6.284999847412109,308234,0.0,0.0
2023-03-30 11:30:00-04:00,6.28000020980835,6.289999961853027,6.199999809265137,6.199999809265137,82341,0.0,0.0
2023-03-30 12:30:00-04:00,6.199999809265137,6.215000152587891,6.144999980926514,6.144999980926514,107869,0.0,0.0
2023-03-30 13:30:00-04:00,6.139999866485596,6.199999809265137,6.130000114440918,6.199999809265137,123870,0.0,0.0
2023-03-30 14:30:00-04:00,6.195000171661377,6.210000038146973,6.159999847412109,6.175000190734863,169902,0.0,0.0
2023-03-30 15:30:00-04:00,6.175000190734863,6.184999942779541,6.139999866485596,6.170000076293945,212597,0.0,0.0
2023-03-31 09:30:00-04:00,6.179999828338623,6.239999771118164,6.1203999519348145,6.21999979019165,214990,0.0,0.0
2023-03-31 10:30:00-04:00,6.230000019073486,6.340000152587891,6.230000019073486,6.335000038146973,161149,0.0,0.0
2023-03-31 11:30:00-04:00,6.335000038146973,6.389999866485596,6.320000171661377,6.375,139240,0.0,0.0
2023-03-31 12:30:00-04:00,6.375,6.375,6.293300151824951,6.295000076293945,149886,0.0,0.0
2023-03-31 13:30:00-04:00,6.295000076293945,6.329999923706055,6.25,6.315000057220459,781650,0.0,0.0
2023-03-31 14:30:00-04:00,6.309999942779541,6.340000152587891,6.289999961853027,6.309999942779541,292305,0.0,0.0
2023-03-31 15:30:00-04:00,6.304999828338623,6.400000095367432,6.271599769592285,6.364999771118164,518895,0.0,0.0
2023-04-03 09:30:00-04:00,6.389999866485596,6.429999828338623,6.28000020980835,6.28000020980835,371522,0.0,0.0
2023-04-03 10:30:00-04:00,6.289999961853027,6.289999961853027,6.039999961853027,6.059999942779541,509489,0.0,0.0
2023-04-03 11:30:00-04:00,6.059999942779541,6.079999923706055,6.03000020980835,6.045000076293945,330960,0.0,0.0
2023-04-03 12:30:00-04:00,6.039999961853027,6.099999904632568,6.03000020980835,6.09499979019165,181737,0.0,0.0
2023-04-03 13:30:00-04:00,6.090000152587891,6.110000133514404,6.019999980926514,6.034999847412109,129418,0.0,0.0
2023-04-03 14:30:00-04:00,6.039999961853027,6.085000038146973,6.034999847412109,6.059999942779541,187210,0.0,0.0
2023-04-03 15:30:00-04:00,6.065000057220459,6.144999980926514,6.050000190734863,6.125,397002,0.0,0.0
2023-04-04 09:30:00-04:00,6.150000095367432,6.179999828338623,5.960000038146973,6.010000228881836,333195,0.0,0.0
2023-04-04 10:30:00-04:00,6.010000228881836,6.014999866485596,5.889999866485596,5.949999809265137,468837,0.0,0.0
2023-04-04 11:30:00-04:00,5.945000171661377,6.005000114440918,5.92140007019043,5.989999771118164,293833,0.0,0.0
2023-04-04 12:30:00-04:00,5.989999771118164,6.03000020980835,5.960000038146973,6.025000095367432,146714,0.0,0.0
2023-04-04 13:30:00-04:00,6.03000020980835,6.039999961853027,5.980000019073486,5.985000133514404,173811,0.0,0.0
2023-04-04 14:30:00-04:00,5.980000019073486,6.010000228881836,5.950099945068359,5.954999923706055,180828,0.0,0.0
2023-04-04 15:30:00-04:00,5.954999923706055,6.019999980926514,5.949999809265137,6.019999980926514,342157,0.0,0.0
2023-04-05 09:30:00-04:00,5.96999979019165,6.005000114440918,5.815000057220459,5.875,359861,0.0,0.0
2023-04-05 10:30:00-04:00,5.875,5.90500020980835,5.809999942779541,5.849999904632568,403671,0.0,0.0
2023-04-05 11:30:00-04:00,5.855000019073486,5.934999942779541,5.849999904632568,5.90500020980835,257918,0.0,0.0
2023-04-05 12:30:00-04:00,5.90500020980835,5.960000038146973,5.880000114440918,5.945000171661377,140864,0.0,0.0
2023-04-05 13:30:00-04:00,5.949999809265137,5.980000019073486,5.925000190734863,5.940000057220459,223116,0.0,0.0
2023-04-05 14:30:00-04:00,5.945000171661377,5.954999923706055,5.900000095367432,5.914999961853027,230213,0.0,0.0
2023-04-05 15:30:00-04:00,5.920000076293945,5.929999828338623,5.84499979019165,5.880000114440918,494969,0.0,0.0
2023-04-06 09:30:00-04:00,5.849999904632568,5.849999904632568,5.760000228881836,5.820000171661377,170469,0.0,0.0
2023-04-06 10:30:00-04:00,5.820000171661377,5.940000057220459,5.820000171661377,5.939899921417236,296453,0.0,0.0
2023-04-06 11:30:00-04:00,5.934999942779541,5.940000057220459,5.909999847412109,5.930799961090088,117703,0.0,0.0
2023-04-06 12:30:00-04:00,5.940000057220459,6.005000114440918,5.939899921417236,5.965000152587891,250276,0.0,0.0
2023-04-06 13:30:00-04:00,5.965000152587891,5.96999979019165,5.880000114440918,5.885000228881836,113750,0.0,0.0
2023-04-06 14:30:00-04:00,5.885000228881836,5.885000228881836,5.835000038146973,5.849999904632568,151836,0.0,0.0
2023-04-06 15:30:00-04:00,5.849999904632568,5.869999885559082,5.824999809265137,5.864999771118164,355859,0.0,0.0
2023-04-10 09:30:00-04:00,5.800000190734863,5.940000057220459,5.800000190734863,5.864999771118164,204087,0.0,0.0
2023-04-10 10:30:00-04:00,5.864999771118164,5.897500038146973,5.789999961853027,5.789999961853027,167837,0.0,0.0
2023-04-10 11:30:00-04:00,5.795000076293945,5.809999942779541,5.699999809265137,5.724999904632568,208452,0.0,0.0
2023-04-10 12:30:00-04:00,5.730000019073486,5.840000152587891,5.71999979019165,5.835000038146973,515159,0.0,0.0
2023-04-10 13:30:00-04:00,5.835000038146973,5.889999866485596,5.824999809265137,5.829999923706055,168994,0.0,0.0
2023-04-10 14:30:00-04:00,5.835000038146973,5.885000228881836,5.829999923706055,5.84499979019165,182499,0.0,0.0
2023-04-10 15:30:00-04:00,5.840000152587891,5.860000133514404,5.820000171661377,5.829999923706055,305556,0.0,0.0
2023-04-11 09:30:00-04:00,5.849999904632568,5.929999828338623,5.78000020980835,5.914999961853027,312775,0.0,0.0
2023-04-11 10:30:00-04:00,5.909999847412109,5.914999961853027,5.789999961853027,5.840000152587891,364713,0.0,0.0
2023-04-11 11:30:00-04:00,5.840000152587891,5.900000095367432,5.820000171661377,5.885000228881836,159584,0.0,0.0
2023-04-11 12:30:00-04:00,5.889999866485596,5.900000095367432,5.820000171661377,5.835000038146973,135204,0.0,0.0
