Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 10:30:00-04:00,94.0199966430664,94.58999633789062,93.77999877929688,94.18000030517578,660862,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,94.16999816894531,94.7300033569336,93.98999786376953,94.13999938964844,431517,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,94.13500213623047,94.33999633789062,93.7300033569336,93.83000183105469,395392,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,93.83999633789062,94.26000213623047,93.69999694824219,94.12000274658203,432604,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,94.1449966430664,94.1449966430664,93.5999984741211,93.81500244140625,698633,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,93.80999755859375,94.12000274658203,93.63999938964844,94.05000305175781,647907,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,93.91999816894531,94.41999816894531,93.87999725341797,94.4000015258789,991046,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,94.41999816894531,94.69000244140625,94.38999938964844,94.41999816894531,398217,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,94.41999816894531,94.5250015258789,94.11000061035156,94.2780990600586,258047,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,94.2782974243164,94.71499633789062,94.24500274658203,94.58999633789062,238300,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,94.61000061035156,95.16999816894531,94.61000061035156,95.16999816894531,394509,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,95.16950225830078,95.70500183105469,95.16000366210938,95.69999694824219,533883,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,95.69999694824219,95.86000061035156,95.56999969482422,95.72000122070312,417705,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,95.0199966430664,95.61000061035156,94.26000213623047,95.41899871826172,716087,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,95.4000015258789,96.06999969482422,95.37000274658203,96.0250015258789,311098,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,96.0199966430664,96.0999984741211,95.18000030517578,95.28089904785156,395619,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,95.30000305175781,95.97000122070312,95.30000305175781,95.88169860839844,429499,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,95.91000366210938,96.0999984741211,95.73999786376953,96.04000091552734,405181,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,96.02999877929688,96.16999816894531,95.69999694824219,96.06500244140625,686499,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,96.07499694824219,96.19999694824219,95.86000061035156,96.16999816894531,459395,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,96.94999694824219,98.04000091552734,96.8499984741211,97.86000061035156,658065,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,97.86000061035156,97.9800033569336,97.48999786376953,97.65499877929688,281344,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,97.625,97.73999786376953,97.43000030517578,97.54000091552734,224695,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,97.55000305175781,97.90010070800781,97.51000213623047,97.87000274658203,196284,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,97.87000274658203,98.02999877929688,97.743896484375,98.01200103759766,179344,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,98.01499938964844,98.16999816894531,97.88999938964844,98.06500244140625,237853,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,98.05999755859375,98.12000274658203,97.9000015258789,98.0,395307,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,98.6500015258789,99.41290283203125,98.44999694824219,99.27999877929688,1214036,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,99.27999877929688,99.31999969482422,98.73999786376953,99.12000274658203,247233,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,99.12000274658203,99.14859771728516,98.4800033569336,98.72000122070312,453885,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,98.72000122070312,98.98999786376953,98.6500015258789,98.94000244140625,298413,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,98.94999694824219,99.06999969482422,98.8499984741211,98.87999725341797,280636,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,98.8499984741211,99.1500015258789,98.75,99.0,377117,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,98.99500274658203,99.26000213623047,98.88169860839844,99.2300033569336,1083570,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,96.94999694824219,97.40989685058594,96.70089721679688,96.8499984741211,622088,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,96.79000091552734,96.87000274658203,96.16999816894531,96.37999725341797,277089,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,96.37000274658203,96.67500305175781,96.2300033569336,96.30500030517578,389038,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,96.30000305175781,96.43049621582031,96.08000183105469,96.43049621582031,296280,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,96.41999816894531,96.5,95.95999908447266,95.97000122070312,342918,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,95.9800033569336,96.01000213623047,95.30999755859375,95.30999755859375,539393,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,95.30999755859375,95.54000091552734,95.02999877929688,95.4000015258789,623419,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,95.51000213623047,95.69000244140625,94.37000274658203,94.37000274658203,957752,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,94.41999816894531,95.70999908447266,94.33999633789062,95.33000183105469,428396,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,95.33989715576172,95.68000030517578,95.18000030517578,95.22000122070312,341166,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,95.22000122070312,95.59950256347656,95.16000366210938,95.43000030517578,244843,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,95.44999694824219,95.4800033569336,94.93000030517578,95.13999938964844,459419,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,95.13999938964844,95.3499984741211,94.59500122070312,94.73500061035156,681966,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,94.72000122070312,95.4800033569336,94.51000213623047,95.47000122070312,484007,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,94.87000274658203,96.08000183105469,94.86000061035156,95.47000122070312,623708,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,95.45999908447266,95.7300033569336,94.75,95.22000122070312,392275,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,95.23999786376953,95.3313980102539,94.83000183105469,94.8949966430664,453055,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,94.88999938964844,95.74500274658203,94.87000274658203,95.6415023803711,178303,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,95.62999725341797,95.65499877929688,94.81500244140625,95.1500015258789,511572,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,95.1500015258789,95.25,94.2699966430664,94.36009979248047,349360,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,94.33000183105469,94.80500030517578,94.29000091552734,94.62000274658203,376724,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,93.68000030517578,93.80000305175781,92.77999877929688,93.38999938964844,815326,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,93.43009948730469,93.9000015258789,93.30999755859375,93.3499984741211,436094,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,93.33000183105469,93.47000122070312,92.69000244140625,92.74500274658203,452899,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,92.76000213623047,93.12000274658203,92.6500015258789,92.875,444381,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,92.86000061035156,93.36000061035156,92.77999877929688,93.30999755859375,466452,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,93.30999755859375,93.72000122070312,93.19499969482422,93.37999725341797,549378,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,93.36000061035156,94.02999877929688,93.23500061035156,93.94000244140625,681049,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,93.13999938964844,94.56999969482422,93.12000274658203,94.44499969482422,669120,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,94.44999694824219,94.81999969482422,94.16999816894531,94.16999816894531,361344,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,94.16000366210938,94.33000183105469,93.97000122070312,94.0999984741211,443215,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,94.08000183105469,94.5999984741211,94.08000183105469,94.59500122070312,229979,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,94.58499908447266,94.61000061035156,94.37000274658203,94.44999694824219,240219,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,94.46499633789062,95.0199966430664,94.44000244140625,94.91999816894531,555320,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,94.94999694824219,95.11000061035156,94.80000305175781,95.0010986328125,359707,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,94.20999908447266,94.41999816894531,93.43000030517578,93.6500015258789,538885,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,93.62000274658203,93.91999816894531,93.3499984741211,93.69999694824219,243071,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,93.72000122070312,94.05000305175781,93.58999633789062,93.72000122070312,248308,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,93.70999908447266,93.75499725341797,93.29000091552734,93.33499908447266,252171,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,93.25,93.44000244140625,93.03900146484375,93.38999938964844,412255,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,93.30000305175781,93.91999816894531,93.13999938964844,93.83999633789062,586062,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,93.83999633789062,94.11990356445312,93.73999786376953,93.86000061035156,346569,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,94.43000030517578,94.88999938964844,94.20999908447266,94.88999938964844,508729,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,94.87999725341797,94.91000366210938,94.51000213623047,94.7249984741211,261569,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,94.73500061035156,94.88990020751953,94.69210052490234,94.81999969482422,222987,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,94.81999969482422,94.91999816894531,94.54499816894531,94.66999816894531,160461,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,94.68000030517578,94.98999786376953,93.19000244140625,93.51000213623047,508699,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,93.36000061035156,95.44000244140625,93.30999755859375,93.62000274658203,1287043,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,93.5999984741211,93.68000030517578,92.72000122070312,92.72000122070312,488968,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,92.55000305175781,92.83000183105469,91.13500213623047,91.25,794487,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,91.23999786376953,91.4800033569336,90.70999908447266,90.9800033569336,656363,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,90.9800033569336,91.22000122070312,90.72000122070312,90.94000244140625,491518,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,90.91000366210938,91.01000213623047,90.5999984741211,90.83000183105469,1167679,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,90.81999969482422,91.13999938964844,90.54000091552734,90.66999816894531,473583,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,90.66000366210938,91.26000213623047,90.4800033569336,90.96749877929688,516626,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,90.98670196533203,91.37999725341797,90.79000091552734,90.80000305175781,392028,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,89.58000183105469,89.77999877929688,88.33000183105469,88.77999877929688,1168871,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,88.7699966430664,88.98999786376953,88.31999969482422,88.80999755859375,579841,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,88.83999633789062,88.91000366210938,87.95999908447266,87.95999908447266,730709,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,87.95999908447266,88.53500366210938,87.80999755859375,88.1500015258789,854643,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,88.1500015258789,88.4000015258789,87.78410339355469,88.0999984741211,706874,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,88.08989715576172,88.54000091552734,87.61309814453125,88.50499725341797,916946,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,88.48999786376953,88.87999725341797,88.46949768066406,88.8499984741211,665621,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,87.9800033569336,89.38999938964844,87.91999816894531,89.16000366210938,1203215,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,89.08000183105469,89.08000183105469,88.05000305175781,88.08999633789062,608831,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,88.08000183105469,88.2300033569336,87.29000091552734,87.33999633789062,438235,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,87.30000305175781,87.58000183105469,86.79000091552734,86.94010162353516,407017,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,86.91999816894531,87.45500183105469,86.85040283203125,87.07969665527344,887830,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,87.06999969482422,87.61000061035156,87.01000213623047,87.30989837646484,1041350,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,87.30000305175781,87.66999816894531,86.95999908447266,87.0,1287858,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,87.9000015258789,88.5999984741211,87.45999908447266,87.83999633789062,1417971,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,87.9000015258789,88.5999984741211,87.61000061035156,87.63999938964844,562154,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,87.69999694824219,87.86000061035156,86.66999816894531,86.76000213623047,468490,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,86.77999877929688,86.98999786376953,86.52999877929688,86.63140106201172,568661,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,86.58999633789062,86.83999633789062,86.4000015258789,86.70880126953125,683922,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,86.71499633789062,87.29000091552734,86.60009765625,87.06999969482422,964803,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,87.07499694824219,87.27999877929688,86.79000091552734,87.12999725341797,666146,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,87.7300033569336,88.30999755859375,87.2300033569336,88.29000091552734,1444554,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,88.31999969482422,89.01000213623047,88.20999908447266,88.80000305175781,535332,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,88.83000183105469,89.37000274658203,88.58999633789062,89.01000213623047,529507,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,89.0199966430664,89.37000274658203,88.94000244140625,89.2300033569336,491718,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,89.23999786376953,89.38999938964844,89.11000061035156,89.33000183105469,897382,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,89.31999969482422,89.81500244140625,89.20999908447266,89.75,805039,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,89.76000213623047,90.04499816894531,89.44999694824219,89.48999786376953,699773,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,88.4000015258789,88.5199966430664,86.61000061035156,86.94000244140625,971734,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,86.94000244140625,87.5281982421875,86.66999816894531,87.19000244140625,629442,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,87.19999694824219,87.70999908447266,87.12000274658203,87.30000305175781,490628,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,87.30000305175781,87.4800033569336,87.05000305175781,87.16000366210938,391155,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,87.15499877929688,87.27999877929688,86.80000305175781,87.02999877929688,620762,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,86.98500061035156,87.28250122070312,86.84500122070312,87.13999938964844,710848,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,87.14009857177734,87.75499725341797,87.11150360107422,87.72000122070312,813255,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,87.61000061035156,88.48899841308594,87.05000305175781,88.31999969482422,1374911,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,88.31999969482422,89.26000213623047,88.30000305175781,89.16999816894531,459407,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,89.12999725341797,89.18000030517578,88.33999633789062,88.4800033569336,421391,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,88.45999908447266,88.88999938964844,88.44000244140625,88.76000213623047,330616,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,88.76000213623047,88.80010223388672,87.94999694824219,88.03500366210938,661551,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,88.04000091552734,88.11000061035156,87.4000015258789,87.69000244140625,752755,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,87.69000244140625,87.79000091552734,87.06999969482422,87.1500015258789,1097081,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,88.20999908447266,89.31999969482422,87.30999755859375,89.21589660644531,885383,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,89.20999908447266,89.56999969482422,88.8499984741211,89.33000183105469,1198203,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,89.3499984741211,89.44999694824219,88.95500183105469,88.9800033569336,336092,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,88.95999908447266,89.37000274658203,88.86000061035156,89.26000213623047,718487,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,89.27999877929688,89.7300033569336,89.19999694824219,89.7073974609375,916272,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,89.69999694824219,89.93000030517578,89.62999725341797,89.77999877929688,779790,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,89.7699966430664,89.80999755859375,89.27999877929688,89.4000015258789,407871,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,90.91999816894531,92.56999969482422,90.88729858398438,92.0999984741211,1046200,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,92.08999633789062,92.71499633789062,92.08999633789062,92.70999908447266,465751,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,92.69499969482422,92.76000213623047,92.41999816894531,92.5999984741211,537848,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,92.58999633789062,92.7249984741211,91.82959747314453,92.1050033569336,352935,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,92.1050033569336,92.36000061035156,92.0,92.01000213623047,574364,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,92.01000213623047,92.37999725341797,92.01000213623047,92.30400085449219,559799,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,92.19960021972656,92.81999969482422,92.19960021972656,92.81999969482422,620423,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,91.5999984741211,91.9800033569336,90.8550033569336,90.87999725341797,688399,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,90.87000274658203,91.23999786376953,90.7300033569336,91.18499755859375,382183,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,91.19000244140625,91.72000122070312,91.05000305175781,91.50070190429688,374407,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,91.4800033569336,92.18000030517578,91.4000015258789,91.98999786376953,357615,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,91.99929809570312,92.12999725341797,91.83999633789062,92.05999755859375,536719,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,92.07530212402344,92.56999969482422,91.91000366210938,92.38500213623047,436829,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,92.37999725341797,92.49579620361328,92.13999938964844,92.23999786376953,473341,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,91.87999725341797,92.83000183105469,91.44999694824219,91.4800033569336,919041,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,91.4800033569336,92.22000122070312,91.31999969482422,92.08000183105469,481493,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,92.0999984741211,92.31999969482422,91.6449966430664,92.0199966430664,387531,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,92.0250015258789,92.25,91.9000015258789,92.13999938964844,356078,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,92.0999984741211,92.1500015258789,91.69010162353516,91.76950073242188,203927,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,91.7750015258789,91.9000015258789,91.44999694824219,91.7699966430664,530147,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,91.8499984741211,91.87000274658203,91.63990020751953,91.72000122070312,624143,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,90.98999786376953,91.13999938964844,89.57499694824219,90.20999908447266,833828,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,90.2300033569336,90.52269744873047,89.9000015258789,89.9800033569336,471127,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,90.0,90.05000305175781,89.6500015258789,89.66999816894531,366698,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,89.66500091552734,89.66500091552734,89.34359741210938,89.54000091552734,258109,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,89.5,89.6614990234375,89.38729858398438,89.41000366210938,375573,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,89.4000015258789,89.66000366210938,89.12999725341797,89.18000030517578,384312,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,89.16000366210938,89.56999969482422,89.04499816894531,89.44000244140625,395467,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,89.73999786376953,90.12999725341797,89.43000030517578,90.08000183105469,1012915,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,90.05000305175781,90.1500015258789,89.28009796142578,89.70999908447266,372071,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,89.7300033569336,89.98999786376953,89.18000030517578,89.22000122070312,389036,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,89.19999694824219,89.2750015258789,88.86000061035156,89.23999786376953,491270,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,89.22000122070312,90.22000122070312,89.22000122070312,89.56700134277344,405969,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,89.52999877929688,89.95999908447266,89.5,89.58110046386719,608276,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,89.5801010131836,89.83000183105469,89.43000030517578,89.45999908447266,515630,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,88.9800033569336,89.4000015258789,88.31999969482422,88.87000274658203,973729,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,88.79000091552734,89.79000091552734,88.69000244140625,89.7300033569336,655428,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,89.76010131835938,90.36000061035156,89.72000122070312,90.29000091552734,577392,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,90.29000091552734,90.69999694824219,90.2300033569336,90.29000091552734,718221,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,90.3010025024414,90.4000015258789,90.04000091552734,90.19000244140625,665811,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,90.19999694824219,90.3499984741211,88.74500274658203,89.12000274658203,883123,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,89.06500244140625,89.88999938964844,88.97000122070312,89.66999816894531,982368,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,89.55000305175781,89.62999725341797,88.62999725341797,88.95999908447266,972965,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,88.91999816894531,89.2699966430664,88.55999755859375,89.12999725341797,323080,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,89.12999725341797,89.61000061035156,88.97000122070312,89.30000305175781,405933,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,89.30000305175781,89.51000213623047,89.13999938964844,89.41500091552734,318006,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,89.42890167236328,89.73999786376953,89.1500015258789,89.70989990234375,417429,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,89.72000122070312,89.7699966430664,89.2699966430664,89.44000244140625,495809,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,89.41000366210938,89.52999877929688,89.08000183105469,89.08499908447266,497383,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,87.48999786376953,88.62000274658203,86.73999786376953,87.83999633789062,1048006,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,87.91999816894531,90.5199966430664,87.81999969482422,90.01000213623047,810393,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,90.12000274658203,91.0199966430664,89.91999816894531,90.1500015258789,900819,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,90.15499877929688,91.4000015258789,90.0999984741211,91.37000274658203,604701,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,91.3949966430664,91.5542984008789,91.00900268554688,91.05000305175781,556503,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,91.08000183105469,91.83999633789062,91.08000183105469,91.42160034179688,601166,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,91.44000244140625,91.58000183105469,91.16000366210938,91.4000015258789,626557,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,92.0,92.58000183105469,90.13999938964844,90.47000122070312,1139565,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,90.44999694824219,90.88999938964844,90.08999633789062,90.54000091552734,536978,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,90.5199966430664,90.5199966430664,89.58999633789062,89.93000030517578,561152,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,90.0999984741211,90.33999633789062,89.63999938964844,89.86000061035156,316800,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,89.8550033569336,90.08000183105469,89.41999816894531,89.55000305175781,331718,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,89.5199966430664,89.70999908447266,89.29000091552734,89.6010971069336,751389,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,89.58999633789062,89.7300033569336,89.23999786376953,89.30999755859375,597611,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,90.7699966430664,92.06999969482422,90.7699966430664,91.76000213623047,777727,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,91.77999877929688,91.88999938964844,90.9800033569336,91.69000244140625,407273,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,91.69000244140625,91.90499877929688,91.55999755859375,91.62000274658203,377633,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,91.61000061035156,91.71990203857422,91.23999786376953,91.58499908447266,469673,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,91.58999633789062,91.72000122070312,91.30000305175781,91.41000366210938,456363,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,91.43000030517578,91.59709930419922,91.31999969482422,91.55000305175781,965578,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,91.55500030517578,91.94999694824219,91.51000213623047,91.7699966430664,757450,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,93.5,94.37000274658203,93.03500366210938,93.05500030517578,948101,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,93.05000305175781,93.29000091552734,92.2699966430664,92.41000366210938,345064,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,92.4000015258789,92.88999938964844,92.08000183105469,92.69999694824219,2207125,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,92.69000244140625,93.0199966430664,92.48999786376953,93.01000213623047,683262,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,93.0,93.25,92.81999969482422,93.04000091552734,481596,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,93.05999755859375,93.05999755859375,92.08999633789062,92.49009704589844,712067,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,92.51000213623047,92.93000030517578,92.51000213623047,92.83000183105469,351171,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,92.08000183105469,92.55999755859375,91.58000183105469,92.375,837596,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,92.38999938964844,92.44999694824219,91.52220153808594,91.66000366210938,309087,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,91.6500015258789,91.80999755859375,91.0199966430664,91.04499816894531,373551,0.0,0.0,0.0
