Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-20 09:30:00-04:00,10.670000076293945,10.70989990234375,10.670000076293945,10.6899995803833,4661,0.0,0.0,0.0
2023-04-20 10:30:00-04:00,10.6899995803833,10.699999809265137,10.640000343322754,10.690099716186523,10049,0.0,0.0,0.0
2023-04-20 11:30:00-04:00,10.6899995803833,10.6899995803833,10.640000343322754,10.65999984741211,9352,0.0,0.0,0.0
2023-04-20 12:30:00-04:00,10.6899995803833,10.6899995803833,10.660099983215332,10.679900169372559,4197,0.0,0.0,0.0
2023-04-20 13:30:00-04:00,10.6899995803833,10.6899995803833,10.669899940490723,10.670000076293945,4499,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.664999961853027,618,0.0,0.0,0.0
2023-04-20 15:30:00-04:00,10.669899940490723,10.669899940490723,10.662599563598633,10.662599563598633,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,11.0,11.039999961853027,10.859999656677246,10.937299728393555,704629,0.0,0.0,0.0
2023-04-21 10:30:00-04:00,10.920000076293945,10.9399995803833,10.88659954071045,10.9399995803833,12970,0.0,0.0,0.0
2023-04-21 11:30:00-04:00,10.93809986114502,10.949999809265137,10.899999618530273,10.949999809265137,14127,0.0,0.0,0.0
2023-04-21 12:30:00-04:00,10.944999694824219,10.949999809265137,10.930000305175781,10.949999809265137,6255,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,10.949999809265137,10.979999542236328,10.949999809265137,10.96310043334961,17014,0.0,0.0,0.0
2023-04-21 14:30:00-04:00,10.954999923706055,10.969900131225586,10.940099716186523,10.969900131225586,6041,0.0,0.0,0.0
2023-04-21 15:30:00-04:00,10.96500015258789,10.970000267028809,10.96500015258789,10.970000267028809,1574,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,10.680000305175781,10.6899995803833,10.579999923706055,10.669899940490723,19741,0.0,0.0,0.0
2023-04-24 10:30:00-04:00,10.664999961853027,10.664999961853027,10.600000381469727,10.600000381469727,3278,0.0,0.0,0.0
2023-04-24 11:30:00-04:00,10.609999656677246,10.610099792480469,10.579999923706055,10.610099792480469,2448,0.0,0.0,0.0
2023-04-24 12:30:00-04:00,10.620100021362305,10.649800300598145,10.59000015258789,10.619999885559082,3728,0.0,0.0,0.0
2023-04-24 13:30:00-04:00,10.640000343322754,10.640000343322754,10.619999885559082,10.620100021362305,1469,0.0,0.0,0.0
2023-04-24 14:30:00-04:00,10.640000343322754,10.640000343322754,10.619999885559082,10.620100021362305,1458,0.0,0.0,0.0
2023-04-24 15:30:00-04:00,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,10.539999961853027,10.600000381469727,10.510000228881836,10.550100326538086,4681,0.0,0.0,0.0
2023-04-25 10:30:00-04:00,10.550000190734863,10.609999656677246,10.520000457763672,10.609999656677246,12624,0.0,0.0,0.0
2023-04-25 11:30:00-04:00,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,2835,0.0,0.0,0.0
2023-04-25 12:30:00-04:00,10.59000015258789,10.649999618530273,10.579999923706055,10.640000343322754,2713,0.0,0.0,0.0
2023-04-25 13:30:00-04:00,10.630000114440918,10.668999671936035,10.630000114440918,10.65999984741211,2831,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,10.659899711608887,10.65999984741211,10.63010025024414,10.6496000289917,8105,0.0,0.0,0.0
2023-04-25 15:30:00-04:00,10.649900436401367,10.654999732971191,10.645000457763672,10.654399871826172,2944,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,10.710100173950195,10.710100173950195,10.65999984741211,10.65999984741211,521,0.0,0.0,0.0
2023-04-26 11:30:00-04:00,10.660099983215332,10.660099983215332,10.630000114440918,10.630000114440918,2678,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,317,0.0,0.0,0.0
2023-04-26 13:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,239,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,10.604299545288086,10.604999542236328,10.600000381469727,10.604999542236328,1253,0.0,0.0,0.0
2023-04-26 15:30:00-04:00,10.610099792480469,10.629899978637695,10.610099792480469,10.629899978637695,1333,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,10.5,10.574999809265137,10.491000175476074,10.491000175476074,3149,0.0,0.0,0.0
2023-04-27 10:30:00-04:00,10.510000228881836,10.529999732971191,10.470000267028809,10.510100364685059,7708,0.0,0.0,0.0
2023-04-27 11:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,466,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,4820,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,10.550000190734863,10.5600004196167,10.534199714660645,10.5600004196167,2389,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.413599967956543,11698,0.0,0.0,0.0
2023-04-28 10:30:00-04:00,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,3763,0.0,0.0,0.0
2023-04-28 11:30:00-04:00,10.49899959564209,10.49899959564209,10.460000038146973,10.460000038146973,3080,0.0,0.0,0.0
2023-04-28 12:30:00-04:00,10.5,10.510000228881836,10.5,10.5,4587,0.0,0.0,0.0
2023-04-28 13:30:00-04:00,10.489999771118164,10.509400367736816,10.489999771118164,10.5,2068,0.0,0.0,0.0
2023-04-28 14:30:00-04:00,10.489999771118164,10.5,10.479999542236328,10.479999542236328,1311,0.0,0.0,0.0
2023-04-28 15:30:00-04:00,10.48009967803955,10.484999656677246,10.470100402832031,10.484600067138672,1490,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,10.550000190734863,10.579899787902832,10.5,10.529999732971191,5560,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,10.401000022888184,10.409500122070312,10.330100059509277,10.330100059509277,4666,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,10.330100059509277,10.342300415039062,10.329999923706055,10.338000297546387,3079,0.0,0.0,0.0
2023-05-01 12:30:00-04:00,10.329999923706055,10.329999923706055,10.270000457763672,10.274499893188477,6158,0.0,0.0,0.0
2023-05-01 13:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,394,0.0,0.0,0.0
2023-05-01 14:30:00-04:00,10.280099868774414,10.300000190734863,10.279999732971191,10.280099868774414,9965,0.0,0.0,0.0
2023-05-01 15:30:00-04:00,10.279999732971191,10.28439998626709,10.279999732971191,10.28439998626709,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,10.25,10.25,10.241999626159668,10.241999626159668,4790,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,10.300000190734863,10.375,10.300000190734863,10.34000015258789,5191,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3196,0.0,0.0,0.0
2023-05-02 12:30:00-04:00,10.330100059509277,10.425000190734863,10.330100059509277,10.40999984741211,3308,0.0,0.0,0.0
2023-05-02 13:30:00-04:00,10.39169979095459,10.39169979095459,10.380000114440918,10.380000114440918,4645,0.0,0.0,0.0
2023-05-02 14:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1086,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,10.380900382995605,10.4399995803833,10.380000114440918,10.4399995803833,3277,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.321900367736816,2870,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,919,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,10.300000190734863,10.300000190734863,10.229900360107422,10.229900360107422,4979,0.0,0.0,0.0
2023-05-03 12:30:00-04:00,10.229999542236328,10.279899597167969,10.229999542236328,10.279899597167969,999,0.0,0.0,0.0
2023-05-03 13:30:00-04:00,10.270000457763672,10.270099639892578,10.270000457763672,10.270099639892578,1092,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,10.270000457763672,10.270000457763672,10.25,10.25,1573,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,10.239999771118164,10.24209976196289,10.220000267028809,10.24209976196289,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,10.25,10.279999732971191,10.170000076293945,10.199999809265137,9132,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,10.1899995803833,10.20989990234375,10.180000305175781,10.180000305175781,2041,0.0,0.0,0.0
2023-05-04 11:30:00-04:00,10.135000228881836,10.1899995803833,10.135000228881836,10.1899995803833,2446,0.0,0.0,0.0
2023-05-04 13:30:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.180100440979004,8426,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,10.189900398254395,10.206000328063965,10.180999755859375,10.199999809265137,2637,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,10.220000267028809,10.239999771118164,10.199999809265137,10.220000267028809,3678,0.0,0.0,0.0
2023-05-05 10:30:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,6609,0.0,0.0,0.0
2023-05-05 11:30:00-04:00,10.329999923706055,10.35890007019043,10.329999923706055,10.329999923706055,712,0.0,0.0,0.0
2023-05-05 12:30:00-04:00,10.329899787902832,10.350000381469727,10.329899787902832,10.348299980163574,1401,0.0,0.0,0.0
2023-05-05 13:30:00-04:00,10.323599815368652,10.323599815368652,10.323599815368652,10.323599815368652,215,0.0,0.0,0.0
2023-05-05 14:30:00-04:00,10.336000442504883,10.34000015258789,10.319999694824219,10.319999694824219,6678,0.0,0.0,0.0
2023-05-05 15:30:00-04:00,10.331700325012207,10.331899642944336,10.331700325012207,10.331899642944336,218,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,10.59000015258789,10.59000015258789,10.539999961853027,10.550000190734863,5744,0.0,0.0,0.0
2023-05-08 10:30:00-04:00,10.579899787902832,10.579899787902832,10.48009967803955,10.48009967803955,6884,0.0,0.0,0.0
2023-05-08 11:30:00-04:00,10.53499984741211,10.550000190734863,10.53499984741211,10.550000190734863,536,0.0,0.0,0.0
2023-05-08 12:30:00-04:00,10.520099639892578,10.520099639892578,10.490099906921387,10.5,5458,0.0,0.0,0.0
2023-05-08 13:30:00-04:00,10.48009967803955,10.5,10.477100372314453,10.477100372314453,5253,0.0,0.0,0.0
2023-05-08 14:30:00-04:00,10.460000038146973,10.479900360107422,10.460000038146973,10.479900360107422,952,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,10.45009994506836,10.481300354003906,10.45009994506836,10.481300354003906,502,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,10.539999961853027,10.649999618530273,10.539999961853027,10.649900436401367,0,0.0,0.0,0.0
2023-05-09 10:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7240,0.0,0.0,0.0
2023-05-09 11:30:00-04:00,10.630000114440918,10.8100004196167,10.630000114440918,10.78499984741211,33610,0.0,0.0,0.0
2023-05-09 12:30:00-04:00,10.770000457763672,10.795000076293945,10.770000457763672,10.789899826049805,3338,0.0,0.0,0.0
2023-05-09 13:30:00-04:00,10.789899826049805,10.789999961853027,10.751999855041504,10.751999855041504,3904,0.0,0.0,0.0
2023-05-09 14:30:00-04:00,10.770999908447266,10.77970027923584,10.765000343322754,10.765000343322754,4331,0.0,0.0,0.0
2023-05-09 15:30:00-04:00,10.76990032196045,10.779899597167969,10.760000228881836,10.773099899291992,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,10.880000114440918,10.880000114440918,10.770000457763672,10.780099868774414,9311,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,10.75,10.8149995803833,10.732000350952148,10.8149995803833,1624,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,10.8100004196167,10.827699661254883,10.779999732971191,10.780099868774414,2436,0.0,0.0,0.0
2023-05-10 12:30:00-04:00,10.8149995803833,10.829999923706055,10.800000190734863,10.824999809265137,4612,0.0,0.0,0.0
2023-05-10 13:30:00-04:00,10.829500198364258,10.84000015258789,10.829500198364258,10.833800315856934,709,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,1265,0.0,0.0,0.0
2023-05-10 15:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,945,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,10.850000381469727,10.869999885559082,10.630000114440918,10.65999984741211,21996,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,10.70009994506836,10.729999542236328,10.695899963378906,10.695899963378906,22498,0.0,0.0,0.0
2023-05-11 11:30:00-04:00,10.670000076293945,10.670000076293945,10.630000114440918,10.630000114440918,1188,0.0,0.0,0.0
2023-05-11 12:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,1695,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,568,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,10.670000076293945,10.670000076293945,10.654999732971191,10.654999732971191,1185,0.0,0.0,0.0
2023-05-11 15:30:00-04:00,10.64009952545166,10.654999732971191,10.64009952545166,10.654999732971191,1977,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,10.550000190734863,10.550000190734863,10.470000267028809,10.470100402832031,24166,0.0,0.0,0.0
2023-05-12 10:30:00-04:00,10.470000267028809,10.470000267028809,10.411100387573242,10.411100387573242,1399,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,10.399999618530273,10.420000076293945,10.359999656677246,10.360099792480469,1616,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,10.350099563598633,10.364999771118164,10.319999694824219,10.319999694824219,2680,0.0,0.0,0.0
2023-05-12 13:30:00-04:00,10.339900016784668,10.339900016784668,10.339900016784668,10.339900016784668,192,0.0,0.0,0.0
2023-05-12 14:30:00-04:00,10.310099601745605,10.310099601745605,10.300000190734863,10.3100004196167,2961,0.0,0.0,0.0
2023-05-12 15:30:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.316900253295898,3996,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,10.350000381469727,10.40999984741211,10.34000015258789,10.375,4798,0.0,0.0,0.0
2023-05-15 10:30:00-04:00,10.3996000289917,10.404999732971191,10.359999656677246,10.404999732971191,2279,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,10.449299812316895,10.470000267028809,10.399999618530273,10.470000267028809,4781,0.0,0.0,0.0
2023-05-15 12:30:00-04:00,10.470000267028809,10.470000267028809,10.420100212097168,10.430100440979004,7821,0.0,0.0,0.0
2023-05-15 13:30:00-04:00,10.4399995803833,10.449899673461914,10.418899536132812,10.418899536132812,3495,0.0,0.0,0.0
2023-05-15 14:30:00-04:00,10.42490005493164,10.42490005493164,10.399999618530273,10.420000076293945,3225,0.0,0.0,0.0
2023-05-15 15:30:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,980,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,10.449999809265137,10.479599952697754,10.442500114440918,10.449999809265137,11332,0.0,0.0,0.0
2023-05-16 10:30:00-04:00,10.445699691772461,10.445699691772461,10.350099563598633,10.350099563598633,3108,0.0,0.0,0.0
2023-05-16 11:30:00-04:00,10.388899803161621,10.399999618530273,10.354999542236328,10.399999618530273,5297,0.0,0.0,0.0
2023-05-16 12:30:00-04:00,10.420000076293945,10.420000076293945,10.362000465393066,10.362000465393066,4271,0.0,0.0,0.0
2023-05-16 13:30:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,1982,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,10.39009952545166,10.399999618530273,10.39009952545166,10.399999618530273,1836,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.399700164794922,4154,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,10.460000038146973,10.510299682617188,10.4350004196167,10.4350004196167,22804,0.0,0.0,0.0
2023-05-17 10:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,796,0.0,0.0,0.0
2023-05-17 11:30:00-04:00,10.479999542236328,10.529999732971191,10.479999542236328,10.529999732971191,4399,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,10.529999732971191,10.529999732971191,10.470000267028809,10.470000267028809,949,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,10.489999771118164,10.489999771118164,10.460100173950195,10.460100173950195,1027,0.0,0.0,0.0
2023-05-17 14:30:00-04:00,10.489999771118164,10.514300346374512,10.489999771118164,10.514300346374512,276,0.0,0.0,0.0
2023-05-17 15:30:00-04:00,10.470000267028809,10.475700378417969,10.470000267028809,10.475700378417969,102,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,10.399999618530273,10.40999984741211,10.359999656677246,10.359999656677246,0,0.0,0.0,0.0
2023-05-18 10:30:00-04:00,10.390000343322754,10.390000343322754,10.345000267028809,10.359999656677246,8520,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,10.35420036315918,10.359999656677246,10.289999961853027,10.289999961853027,6585,0.0,0.0,0.0
2023-05-18 12:30:00-04:00,10.260000228881836,10.260100364685059,10.255000114440918,10.260000228881836,3776,0.0,0.0,0.0
2023-05-18 13:30:00-04:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,926,0.0,0.0,0.0
2023-05-18 15:30:00-04:00,10.29010009765625,10.319999694824219,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,10.390000343322754,10.399999618530273,10.364700317382812,10.364700317382812,5884,0.0,0.0,0.0
2023-05-19 10:30:00-04:00,10.325300216674805,10.325300216674805,10.300000190734863,10.300000190734863,1068,0.0,0.0,0.0
2023-05-19 11:30:00-04:00,10.420000076293945,10.420000076293945,10.379799842834473,10.379799842834473,4341,0.0,0.0,0.0
2023-05-19 12:30:00-04:00,10.444999694824219,10.460000038146973,10.430000305175781,10.430100440979004,1247,0.0,0.0,0.0
2023-05-19 13:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,177,0.0,0.0,0.0
2023-05-19 14:30:00-04:00,10.39009952545166,10.404999732971191,10.390000343322754,10.390000343322754,5918,0.0,0.0,0.0
2023-05-19 15:30:00-04:00,10.380000114440918,10.40999984741211,10.380000114440918,10.380000114440918,2312,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,10.489999771118164,10.550000190734863,10.489999771118164,10.497300148010254,5030,0.0,0.0,0.0
2023-05-22 10:30:00-04:00,10.488699913024902,10.488699913024902,10.460000038146973,10.460000038146973,2867,0.0,0.0,0.0
2023-05-22 11:30:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,3112,0.0,0.0,0.0
2023-05-22 12:30:00-04:00,10.444999694824219,10.449999809265137,10.40999984741211,10.40999984741211,1606,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,10.420000076293945,10.449999809265137,10.420000076293945,10.4399995803833,3001,0.0,0.0,0.0
2023-05-22 15:30:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,10.399999618530273,10.399999618530273,10.289999961853027,10.350000381469727,7997,0.0,0.0,0.0
2023-05-23 10:30:00-04:00,10.324999809265137,10.35990047454834,10.300000190734863,10.300000190734863,3465,0.0,0.0,0.0
2023-05-23 11:30:00-04:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,1598,0.0,0.0,0.0
2023-05-23 12:30:00-04:00,10.270000457763672,10.270000457763672,10.25,10.260000228881836,2440,0.0,0.0,0.0
2023-05-23 13:30:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.265000343322754,956,0.0,0.0,0.0
2023-05-23 14:30:00-04:00,10.270099639892578,10.300000190734863,10.2608003616333,10.2608003616333,7208,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,10.260000228881836,10.28499984741211,10.260000228881836,10.270000457763672,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,10.1899995803833,10.1899995803833,10.119999885559082,10.119999885559082,8320,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,10.029999732971191,10.055000305175781,10.0,10.020700454711914,14827,0.0,0.0,0.0
2023-05-24 11:30:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,2122,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,9.989999771118164,10.050000190734863,9.970000267028809,10.050000190734863,5091,0.0,0.0,0.0
2023-05-24 13:30:00-04:00,10.03499984741211,10.050000190734863,10.010000228881836,10.04990005493164,2181,0.0,0.0,0.0
2023-05-24 14:30:00-04:00,9.990099906921387,10.029000282287598,9.989999771118164,10.029000282287598,2668,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,9.989999771118164,10.000100135803223,9.989999771118164,10.0,3397,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,10.0,10.029899597167969,9.949999809265137,10.005000114440918,3461,0.0,0.0,0.0
2023-05-25 10:30:00-04:00,10.050000190734863,10.050000190734863,9.979999542236328,10.020000457763672,1925,0.0,0.0,0.0
2023-05-25 11:30:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,1723,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,10.0,10.039999961853027,9.960000038146973,9.994999885559082,6370,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,836,0.0,0.0,0.0
2023-05-25 14:30:00-04:00,10.010000228881836,10.010000228881836,9.994999885559082,9.994999885559082,1064,0.0,0.0,0.0
2023-05-25 15:30:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.998000144958496,775,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,10.039999961853027,10.121899604797363,10.039999961853027,10.10990047454834,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,2934,0.0,0.0,0.0
2023-05-26 11:30:00-04:00,9.990400314331055,10.059900283813477,9.989999771118164,10.059900283813477,1739,0.0,0.0,0.0
2023-05-26 12:30:00-04:00,9.999899864196777,10.0,9.951000213623047,9.951000213623047,1251,0.0,0.0,0.0
2023-05-26 13:30:00-04:00,9.960100173950195,9.979999542236328,9.960000038146973,9.961000442504883,8725,0.0,0.0,0.0
2023-05-26 14:30:00-04:00,9.979999542236328,9.994999885559082,9.979999542236328,9.98009967803955,2620,0.0,0.0,0.0
2023-05-26 15:30:00-04:00,10.0,10.0,9.984999656677246,9.989999771118164,1175,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,10.050000190734863,10.050000190734863,9.949999809265137,9.969900131225586,12617,0.0,0.0,0.0
2023-05-30 10:30:00-04:00,9.959699630737305,9.959699630737305,9.899999618530273,9.90999984741211,4857,0.0,0.0,0.0
2023-05-30 11:30:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.939900398254395,2316,0.0,0.0,0.0
2023-05-30 12:30:00-04:00,9.939900398254395,9.939900398254395,9.90999984741211,9.920000076293945,1177,0.0,0.0,0.0
2023-05-30 13:30:00-04:00,9.91100025177002,9.930000305175781,9.90999984741211,9.930000305175781,2588,0.0,0.0,0.0
2023-05-30 14:30:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1691,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,476,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,9.84000015258789,9.84000015258789,9.720000267028809,9.748000144958496,12687,0.0,0.0,0.0
2023-05-31 10:30:00-04:00,9.770000457763672,9.779999732971191,9.75,9.765000343322754,2906,0.0,0.0,0.0
2023-05-31 11:30:00-04:00,9.78600025177002,9.789999961853027,9.739999771118164,9.739999771118164,3592,0.0,0.0,0.0
2023-05-31 12:30:00-04:00,9.739999771118164,9.75,9.720000267028809,9.729999542236328,5371,0.0,0.0,0.0
2023-05-31 13:30:00-04:00,9.749899864196777,9.760000228881836,9.749899864196777,9.760000228881836,2462,0.0,0.0,0.0
2023-05-31 14:30:00-04:00,9.75,9.750100135803223,9.740099906921387,9.740099906921387,1754,0.0,0.0,0.0
2023-05-31 15:30:00-04:00,9.744999885559082,9.75,9.729999542236328,9.730500221252441,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.779999732971191,6074,0.0,0.0,0.0
2023-06-01 10:30:00-04:00,9.789999961853027,9.85990047454834,9.789999961853027,9.829999923706055,2515,0.0,0.0,0.0
2023-06-01 11:30:00-04:00,9.85099983215332,9.85099983215332,9.84000015258789,9.84000015258789,570,0.0,0.0,0.0
2023-06-01 12:30:00-04:00,9.840999603271484,9.850000381469727,9.8149995803833,9.8149995803833,2708,0.0,0.0,0.0
2023-06-01 13:30:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,2037,0.0,0.0,0.0
2023-06-01 14:30:00-04:00,9.79010009765625,9.79010009765625,9.79010009765625,9.79010009765625,1328,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1421,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,572,0.0,0.0,0.0
2023-06-02 10:30:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1382,0.0,0.0,0.0
2023-06-02 11:30:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027,1725,0.0,0.0,0.0
2023-06-02 12:30:00-04:00,9.770000457763672,9.770000457763672,9.740099906921387,9.755000114440918,2520,0.0,0.0,0.0
2023-06-02 13:30:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,479,0.0,0.0,0.0
2023-06-02 14:30:00-04:00,9.774999618530273,9.8100004196167,9.774999618530273,9.795000076293945,3874,0.0,0.0,0.0
2023-06-02 15:30:00-04:00,9.795000076293945,9.79990005493164,9.770000457763672,9.79990005493164,2516,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,9.920000076293945,9.979999542236328,9.920000076293945,9.949899673461914,11099,0.0,0.0,0.0
2023-06-05 10:30:00-04:00,9.960000038146973,10.069999694824219,9.960000038146973,10.069999694824219,2221,0.0,0.0,0.0
2023-06-05 11:30:00-04:00,10.080499649047852,10.100000381469727,10.074999809265137,10.074999809265137,618,0.0,0.0,0.0
2023-06-05 12:30:00-04:00,10.05210018157959,10.0649995803833,10.041299819946289,10.0649995803833,1798,0.0,0.0,0.0
2023-06-05 13:30:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,3106,0.0,0.0,0.0
2023-06-05 14:30:00-04:00,10.034000396728516,10.067999839782715,10.034000396728516,10.053999900817871,9304,0.0,0.0,0.0
2023-06-05 15:30:00-04:00,10.057999610900879,10.0600004196167,10.045000076293945,10.045000076293945,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,10.020000457763672,10.069999694824219,10.0,10.069999694824219,2154,0.0,0.0,0.0
2023-06-06 10:30:00-04:00,10.068699836730957,10.068699836730957,10.068699836730957,10.068699836730957,449,0.0,0.0,0.0
2023-06-06 11:30:00-04:00,10.09000015258789,10.09000015258789,10.079899787902832,10.079899787902832,747,0.0,0.0,0.0
