Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 12:30:00-04:00,54.349998474121094,54.75,54.349998474121094,54.60380172729492,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,364,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,56.2599983215332,56.2599983215332,56.0099983215332,56.0099983215332,374,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,56.21500015258789,56.810001373291016,56.21500015258789,56.21500015258789,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,56.88999938964844,57.150001525878906,56.88999938964844,57.150001525878906,277,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,632,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,57.68000030517578,57.850101470947266,57.61119842529297,57.61119842529297,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,233,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,610,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,58.40999984741211,58.57059860229492,58.40999984741211,58.57059860229492,202,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,58.52000045776367,58.52000045776367,58.39500045776367,58.39500045776367,0,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,58.52000045776367,58.66999816894531,58.52000045776367,58.66999816894531,449,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,58.65999984741211,58.849998474121094,58.65999984741211,58.65999984741211,312,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,59.15999984741211,59.20000076293945,58.974998474121094,59.11000061035156,703,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,59.29999923706055,59.29999923706055,58.630001068115234,58.70009994506836,423,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,57.72710037231445,57.7400016784668,57.59000015258789,57.7400016784668,427,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,56.900001525878906,56.900001525878906,56.845001220703125,56.845001220703125,842,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,56.847999572753906,56.847999572753906,56.834999084472656,56.834999084472656,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,175,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,56.100101470947266,56.100101470947266,56.099998474121094,56.099998474121094,329,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,55.90999984741211,56.005001068115234,55.90999984741211,56.005001068115234,168,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,0,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,500,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,55.18000030517578,55.33000183105469,55.18000030517578,55.33000183105469,0,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,56.380001068115234,56.466400146484375,56.380001068115234,56.380001068115234,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,683,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,306,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,57.810001373291016,57.810001373291016,57.744998931884766,57.744998931884766,122,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,57.619998931884766,57.619998931884766,57.122100830078125,57.31999969482422,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,57.23500061035156,57.439998626708984,57.119998931884766,57.439998626708984,3296,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,57.5099983215332,57.9900016784668,57.439998626708984,57.880001068115234,702,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,57.93000030517578,58.18000030517578,57.880001068115234,58.03499984741211,1502,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,58.09000015258789,58.09000015258789,57.98699951171875,57.98699951171875,905,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,57.244998931884766,57.244998931884766,57.244998931884766,57.244998931884766,0,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,57.859500885009766,57.859500885009766,57.859500885009766,57.859500885009766,121,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,331,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,165,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,133,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,58.654998779296875,58.81990051269531,58.654998779296875,58.81990051269531,530,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,723,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,58.66999816894531,58.689998626708984,58.66999816894531,58.689998626708984,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,108,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,229,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,59.66999816894531,59.753299713134766,59.65999984741211,59.753299713134766,3700,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,60.20000076293945,60.20000076293945,60.189998626708984,60.189998626708984,931,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,60.25550079345703,60.25550079345703,60.25550079345703,60.25550079345703,295,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,61.040000915527344,61.040000915527344,60.79999923706055,60.79999923706055,473,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,60.63999938964844,60.63999938964844,60.53200149536133,60.629798889160156,1051,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,60.119998931884766,60.119998931884766,60.06999969482422,60.06999969482422,0,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,151,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,60.86989974975586,60.86989974975586,60.810001373291016,60.810001373291016,9324,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,60.970001220703125,61.01499938964844,60.900001525878906,61.01499938964844,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,601,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,61.709999084472656,61.709999084472656,61.673099517822266,61.673099517822266,515,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,62.2599983215332,62.58000183105469,62.2599983215332,62.58000183105469,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,62.63199996948242,62.63199996948242,62.380001068115234,62.380001068115234,1115,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,62.55400085449219,62.608001708984375,62.11000061035156,62.11000061035156,2052,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,62.189998626708984,62.33000183105469,62.09000015258789,62.11000061035156,2586,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,62.21929931640625,62.21929931640625,62.20970153808594,62.20970153808594,550,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,62.7400016784668,62.90999984741211,62.7400016784668,62.90999984741211,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,62.880001068115234,63.279998779296875,62.880001068115234,63.279998779296875,349,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,63.70000076293945,63.79970169067383,63.68000030517578,63.79970169067383,4788,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,64.08999633789062,64.29940032958984,64.08999633789062,64.29940032958984,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,401,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,63.91999816894531,63.91999816894531,63.689998626708984,63.689998626708984,177,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,62.099998474121094,62.599998474121094,61.964900970458984,61.964900970458984,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,62.96989822387695,63.66999816894531,62.96989822387695,63.119998931884766,1178,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,62.36800003051758,62.36800003051758,62.36800003051758,62.36800003051758,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,62.22999954223633,62.565101623535156,62.10029983520508,62.10029983520508,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,61.540000915527344,61.59000015258789,61.540000915527344,61.540000915527344,186,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,81,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,295,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,61.25,61.29999923706055,61.2400016784668,61.27989959716797,28512,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,61.160400390625,61.160400390625,61.160400390625,61.160400390625,163,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,60.939998626708984,60.9900016784668,60.869998931884766,60.90999984741211,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,100,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,61.63999938964844,61.63999938964844,61.5,61.5,478,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,61.250099182128906,61.42499923706055,61.250099182128906,61.42499923706055,166,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,61.869998931884766,61.88999938964844,61.869998931884766,61.880001068115234,3900,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,161,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,61.959999084472656,62.0,61.85499954223633,61.85499954223633,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,740,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,163,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,61.5099983215332,61.5099983215332,61.400001525878906,61.400001525878906,104,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,62.0,62.0,61.665000915527344,61.665000915527344,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,61.120601654052734,61.40879821777344,61.120601654052734,61.40879821777344,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,62.2599983215332,62.41999816894531,62.2599983215332,62.41999816894531,481,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,62.212799072265625,62.2598991394043,61.779998779296875,62.089599609375,480,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,61.154998779296875,62.185001373291016,61.070098876953125,61.142601013183594,457,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,62.720001220703125,62.7400016784668,62.720001220703125,62.7400016784668,1218,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,63.599998474121094,63.88999938964844,63.599998474121094,63.88999938964844,617,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,64.04029846191406,64.04029846191406,64.04029846191406,64.04029846191406,610,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,63.87009811401367,63.87009811401367,63.87009811401367,63.87009811401367,574,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,160,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,63.900001525878906,63.92599868774414,63.900001525878906,63.92599868774414,348,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,64.73999786376953,64.7699966430664,64.1500015258789,64.1500015258789,0,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,62.959999084472656,62.959999084472656,62.82099914550781,62.82099914550781,357,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,62.75,62.78099822998047,62.75,62.78099822998047,176,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,63.369998931884766,63.369998931884766,63.310001373291016,63.310001373291016,0,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,63.2599983215332,63.28990173339844,63.2599983215332,63.28990173339844,130,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,63.72999954223633,63.880001068115234,63.72999954223633,63.880001068115234,0,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,63.470001220703125,63.65999984741211,63.470001220703125,63.65999984741211,0,0.0,0.0,0.0
2022-12-20 10:30:00-05:00,64.9000015258789,65.01499938964844,64.9000015258789,64.93009948730469,624,0.0,0.0,0.0
2022-12-20 11:30:00-05:00,64.93000030517578,64.93000030517578,64.80000305175781,64.80000305175781,392,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,65.19999694824219,65.37000274658203,65.18000030517578,65.37000274658203,14694,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,65.30999755859375,65.30999755859375,65.18000030517578,65.18000030517578,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,65.23999786376953,65.26000213623047,65.23999786376953,65.26000213623047,620,0.0,0.0,0.0
2022-12-21 10:30:00-05:00,65.4800033569336,65.5,65.4800033569336,65.5,655,0.0,0.0,0.0
2022-12-21 12:30:00-05:00,65.58000183105469,65.5999984741211,65.58000183105469,65.5999984741211,320,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,65.57270050048828,65.62000274658203,65.57270050048828,65.60250091552734,981,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0,0.0,0.0,0.0
2022-12-22 10:30:00-05:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,169,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,65.94000244140625,66.3499984741211,65.94000244140625,66.15499877929688,2963,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,64.66000366210938,64.7300033569336,64.66000366210938,64.7300033569336,901,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,64.0999984741211,64.0999984741211,63.779998779296875,63.8129997253418,1583,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,63.95000076293945,63.959999084472656,63.86000061035156,63.86000061035156,4032,0.0,0.0,0.0
2022-12-28 13:30:00-05:00,63.84000015258789,63.84000015258789,63.633399963378906,63.633399963378906,316,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,64.11000061035156,64.18000030517578,64.11000061035156,64.18000030517578,0,0.0,0.0,0.0
2022-12-29 11:30:00-05:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,200,0.0,0.0,0.0
2022-12-29 12:30:00-05:00,64.26000213623047,64.2699966430664,64.26000213623047,64.26380157470703,1730,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,63.32500076293945,63.32500076293945,63.32500076293945,63.32500076293945,302,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,138,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,63.32500076293945,63.33089828491211,63.32500076293945,63.33089828491211,100,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,62.619998931884766,62.68299865722656,62.61000061035156,62.68299865722656,508,0.0,0.0,0.0
2023-01-03 11:30:00-05:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,195,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,62.35499954223633,62.36000061035156,62.35499954223633,62.36000061035156,270,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,62.11000061035156,62.11000061035156,61.6510009765625,61.6510009765625,0,0.0,0.0,0.0
2023-01-04 10:30:00-05:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,179,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,61.959999084472656,61.959999084472656,61.785701751708984,61.785701751708984,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,61.404998779296875,61.560001373291016,61.2599983215332,61.32509994506836,1026,0.0,0.0,0.0
2023-01-05 12:30:00-05:00,61.56999969482422,61.56999969482422,61.11259841918945,61.11259841918945,577,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,60.660099029541016,60.779998779296875,60.45000076293945,60.45000076293945,0,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,60.31999969482422,60.43000030517578,60.31999969482422,60.43000030517578,306,0.0,0.0,0.0
2023-01-06 11:30:00-05:00,59.95000076293945,59.959999084472656,59.920101165771484,59.920101165771484,402,0.0,0.0,0.0
2023-01-06 15:30:00-05:00,59.86000061035156,59.88290023803711,59.86000061035156,59.88290023803711,133,0.0,0.0,0.0
2023-01-09 12:30:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2023-01-09 15:30:00-05:00,60.68000030517578,60.68000030517578,60.53499984741211,60.53499984741211,1000,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,61.47999954223633,61.5,61.47999954223633,61.5,0,0.0,0.0,0.0
2023-01-10 10:30:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,116,0.0,0.0,0.0
2023-01-10 12:30:00-05:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,137,0.0,0.0,0.0
2023-01-10 14:30:00-05:00,61.86000061035156,61.9900016784668,61.810001373291016,61.9900016784668,200,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,62.130001068115234,62.150001525878906,62.130001068115234,62.150001525878906,100,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,61.79100036621094,61.79100036621094,61.790000915527344,61.790000915527344,113,0.0,0.0,0.0
2023-01-12 15:30:00-05:00,62.20000076293945,62.209999084472656,62.029998779296875,62.029998779296875,200,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,61.75,61.75,61.75,61.75,0,0.0,0.0,0.0
2023-01-13 10:30:00-05:00,62.5,62.5,62.5,62.5,201,0.0,0.0,0.0
2023-01-13 11:30:00-05:00,62.405601501464844,62.43519973754883,62.405601501464844,62.43519973754883,100,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,63.7400016784668,63.7400016784668,63.72999954223633,63.72999954223633,293,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,63.70000076293945,63.77000045776367,63.70000076293945,63.744998931884766,886,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,63.77000045776367,63.77000045776367,63.73189926147461,63.73189926147461,100,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,62.63999938964844,62.63999938964844,62.630001068115234,62.630001068115234,689,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,62.75,62.75,62.75,62.75,131,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,62.83649826049805,62.8650016784668,62.83649826049805,62.8650016784668,169,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,62.540000915527344,62.540000915527344,62.375,62.375,0,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,62.56999969482422,62.57500076293945,62.404998779296875,62.404998779296875,361,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,62.140098571777344,62.140098571777344,62.140098571777344,62.140098571777344,458,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,259,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,62.22999954223633,62.375,62.22999954223633,62.375,144,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,62.4900016784668,62.939998626708984,62.4900016784668,62.939998626708984,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,63.22999954223633,63.22999954223633,63.16830062866211,63.16830062866211,329,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,63.65999984741211,63.83000183105469,63.65999984741211,63.83000183105469,376,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,113,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,63.72200012207031,63.72200012207031,63.72200012207031,63.72200012207031,104,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,63.779998779296875,63.79999923706055,63.67499923706055,63.79999923706055,200,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,65.7300033569336,65.7300033569336,65.37999725341797,65.37999725341797,0,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,180,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,101,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,65.69000244140625,65.69000244140625,65.67500305175781,65.67500305175781,0,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,558,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,66.67259979248047,66.67259979248047,66.67259979248047,66.67259979248047,400,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,66.5199966430664,66.5199966430664,66.48999786376953,66.48999786376953,200,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,66.5,66.6500015258789,66.5,66.6500015258789,124,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,67.6500015258789,67.6500015258789,67.47889709472656,67.47889709472656,0,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,67.41999816894531,67.42009735107422,67.41999816894531,67.42009735107422,400,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,67.19000244140625,67.23999786376953,67.19000244140625,67.23999786376953,124,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,69.1500015258789,69.1500015258789,68.95999908447266,69.08399963378906,1509,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,69.0,69.1500015258789,69.0,69.1500015258789,140,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,68.26000213623047,68.2699966430664,67.77999877929688,67.77999877929688,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,68.77210235595703,68.77210235595703,68.55000305175781,68.55000305175781,82,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,68.7750015258789,68.7750015258789,68.7748031616211,68.7748031616211,191,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,68.0,68.0,68.0,68.0,298,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,67.64620208740234,67.68000030517578,67.64620208740234,67.68000030517578,742,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,67.68000030517578,67.68000030517578,67.41010284423828,67.58000183105469,14777,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,65.66000366210938,66.04000091552734,65.66000366210938,65.88999938964844,4923,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,65.55000305175781,65.55000305175781,65.53500366210938,65.53500366210938,985,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,65.30000305175781,65.8499984741211,65.30000305175781,65.8499984741211,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,65.61000061035156,65.7249984741211,65.52999877929688,65.7249984741211,33475,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,66.16999816894531,66.25,66.16000366210938,66.24009704589844,3810,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,66.0,66.0,65.7699966430664,65.79000091552734,0,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,65.88990020751953,65.88990020751953,65.88990020751953,65.88990020751953,151,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,65.91999816894531,67.16999816894531,65.8949966430664,67.16999816894531,5260,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,67.62000274658203,67.62000274658203,67.61000061035156,67.61000061035156,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,67.45500183105469,67.4800033569336,67.44999694824219,67.4800033569336,13187,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,197,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,68.08999633789062,68.08999633789062,67.91500091552734,67.91500091552734,87756,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,67.79499816894531,68.33000183105469,67.79000091552734,68.33000183105469,0,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,449,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,67.66500091552734,67.68000030517578,67.66000366210938,67.66000366210938,300,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,168,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,66.95500183105469,67.12999725341797,66.95500183105469,67.12999725341797,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,67.63999938964844,67.63999938964844,67.625,67.63999938964844,535,0.0,0.0,0.0
2023-02-14 12:30:00-05:00,67.87999725341797,67.90499877929688,67.87999725341797,67.90499877929688,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,67.0199966430664,67.0199966430664,67.0,67.0199966430664,681,0.0,0.0,0.0
2023-02-15 10:30:00-05:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,786,0.0,0.0,0.0
2023-02-15 11:30:00-05:00,66.98999786376953,66.98999786376953,66.75,66.75,356,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,66.8499984741211,66.86000061035156,66.8499984741211,66.86000061035156,418,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,402,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0,0.0
2023-02-16 12:30:00-05:00,67.37999725341797,67.37999725341797,67.0801010131836,67.33499908447266,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,91,0.0,0.0,0.0
2023-02-21 13:30:00-05:00,67.78040313720703,67.8949966430664,67.78040313720703,67.8949966430664,137,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,68.12999725341797,68.12999725341797,67.71499633789062,68.12999725341797,0,0.0,0.0,0.0
2023-02-23 12:30:00-05:00,69.2300033569336,69.23500061035156,69.2300033569336,69.23500061035156,470,0.0,0.0,0.0
2023-02-23 15:30:00-05:00,69.24500274658203,69.4000015258789,69.23999786376953,69.4000015258789,900,0.0,0.0,0.0
