Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 11:30:00-04:00,58.42020034790039,58.42020034790039,57.70000076293945,58.42020034790039,164,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,57.599098205566406,57.66999816894531,57.17499923706055,57.17499923706055,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,57.439998626708984,57.540000915527344,57.439998626708984,57.540000915527344,338,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,57.15999984741211,57.15999984741211,56.22999954223633,56.2400016784668,1307,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,56.13999938964844,56.220001220703125,56.130001068115234,56.220001220703125,1101,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,56.11000061035156,56.150001525878906,55.8848991394043,55.8848991394043,173,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,56.66999816894531,56.7599983215332,56.66999816894531,56.7599983215332,235,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,55.81999969482422,57.02000045776367,55.81999969482422,56.65420150756836,900,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,56.869998931884766,57.0,56.206298828125,57.0,109,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,55.880001068115234,55.939998626708984,55.779998779296875,55.779998779296875,305,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,510,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,56.130001068115234,56.27000045776367,56.130001068115234,56.27000045776367,224,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,57.547298431396484,57.547298431396484,55.59489822387695,57.345001220703125,0,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,54.720001220703125,54.720001220703125,54.57460021972656,54.57460021972656,294,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,55.56129837036133,55.56129837036133,55.56129837036133,55.56129837036133,0,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,55.68000030517578,56.08530044555664,55.31999969482422,56.08530044555664,361,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,56.52000045776367,56.560001373291016,55.85850143432617,56.560001373291016,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,58.689998626708984,58.70000076293945,58.41999816894531,58.70000076293945,738,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,58.900001525878906,59.12630081176758,58.900001525878906,59.12630081176758,593,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,150,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,59.47999954223633,59.47999954223633,58.34000015258789,59.099998474121094,7788,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,59.9900016784668,59.9900016784668,58.84489822387695,58.84489822387695,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,60.0,60.0,59.90999984741211,59.90999984741211,772,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,2000,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,100,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,110,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,60.099998474121094,60.71009826660156,60.099998474121094,60.71009826660156,17206,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,62.540000915527344,62.54999923706055,62.18000030517578,62.189998626708984,0,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,63.5,64.13999938964844,63.5,64.13999938964844,280,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,65.0,65.0,65.0,65.0,214,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,63.83000183105469,63.84000015258789,63.459999084472656,63.47999954223633,2297,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,64.04779815673828,64.04779815673828,64.04779815673828,64.04779815673828,434,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,64.23999786376953,64.33329772949219,64.23999786376953,64.23999786376953,150,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,64.2699966430664,64.2699966430664,63.790000915527344,64.26000213623047,5376,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,64.29010009765625,64.3373031616211,64.29010009765625,64.3373031616211,200,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,64.80000305175781,64.80000305175781,64.32980346679688,64.32980346679688,100,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,61.63999938964844,62.70000076293945,61.63999938964844,62.61000061035156,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,61.54999923706055,62.7599983215332,61.54999923706055,62.7599983215332,22980,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,62.45000076293945,62.63999938964844,62.45000076293945,62.58000183105469,4300,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,60.43000030517578,60.808101654052734,60.43000030517578,60.808101654052734,120,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,61.459999084472656,61.470001220703125,61.459999084472656,61.470001220703125,1096,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,60.95000076293945,60.95000076293945,60.785301208496094,60.785301208496094,173,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,59.69340133666992,59.69340133666992,59.69340133666992,59.69340133666992,0,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,59.41999816894531,60.77470016479492,59.41999816894531,59.61000061035156,334,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,61.18000030517578,61.18000030517578,60.66490173339844,60.66490173339844,0,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,61.599998474121094,63.1151008605957,61.14670181274414,63.1151008605957,223,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,63.5,63.5,63.5,63.5,251,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,65.33989715576172,65.55999755859375,64.32879638671875,64.32879638671875,706,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,64.8749008178711,64.8749008178711,64.8749008178711,64.8749008178711,0,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,66.80000305175781,66.80000305175781,65.86399841308594,65.86399841308594,251,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,62.95000076293945,66.18000030517578,62.95000076293945,64.9739990234375,587,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,62.7400016784668,63.2588996887207,62.7400016784668,63.2588996887207,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,166,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,531,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,62.939998626708984,62.939998626708984,62.277000427246094,62.277000427246094,312,0.0,0.0,0.0
2022-12-20 11:30:00-05:00,63.79999923706055,63.79999923706055,63.77000045776367,63.790000915527344,0,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,63.32109832763672,63.33700180053711,63.314998626708984,63.314998626708984,1310,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,0,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,64.13500213623047,64.19850158691406,64.13500213623047,64.19850158691406,148,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,63.689998626708984,64.08439636230469,63.46849822998047,63.46849822998047,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,64.91999816894531,65.5199966430664,64.69499969482422,64.69499969482422,6612,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,64.25370025634766,64.25370025634766,64.13349914550781,64.25370025634766,188,0.0,0.0,0.0
2023-01-03 10:30:00-05:00,64.19999694824219,64.19999694824219,64.19499969482422,64.19499969482422,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0,0.0,0.0,0.0
2023-01-04 12:30:00-05:00,62.77000045776367,62.79499816894531,62.77000045776367,62.77000045776367,120,0.0,0.0,0.0
2023-01-05 10:30:00-05:00,62.060001373291016,63.09000015258789,62.060001373291016,63.09000015258789,240,0.0,0.0,0.0
2023-01-05 11:30:00-05:00,62.16550064086914,63.87540054321289,62.16550064086914,63.87540054321289,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,65.36000061035156,65.36000061035156,64.19999694824219,64.19999694824219,511,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,64.3499984741211,65.8760986328125,64.3499984741211,65.8760986328125,0,0.0,0.0,0.0
2023-01-10 13:30:00-05:00,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,175,0.0,0.0,0.0
2023-01-10 15:30:00-05:00,65.82499694824219,65.82499694824219,65.5999984741211,65.67500305175781,313,0.0,0.0,0.0
2023-01-11 10:30:00-05:00,66.88999938964844,66.88999938964844,65.05490112304688,65.05490112304688,195,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,0,0.0,0.0,0.0
2023-01-12 15:30:00-05:00,67.19999694824219,67.65059661865234,66.8198013305664,66.8198013305664,1300,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,68.0,68.5365982055664,68.0,68.5365982055664,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,69.5199966430664,69.5199966430664,69.30000305175781,69.30000305175781,69,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,69.28990173339844,69.28990173339844,69.28990173339844,69.28990173339844,336,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,68.17680358886719,68.17680358886719,68.17680358886719,68.17680358886719,515,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,68.45999908447266,68.7500991821289,68.45999908447266,68.52490234375,0,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,69.4800033569336,69.4800033569336,68.61599731445312,68.61599731445312,732,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,68.55500030517578,69.02510070800781,68.30000305175781,68.30000305175781,0,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,69.62000274658203,69.62000274658203,69.40670013427734,69.40670013427734,146,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,141,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,69.19000244140625,69.19000244140625,68.5248031616211,68.5248031616211,503,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,69.05999755859375,69.05999755859375,68.22869873046875,68.22869873046875,429,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,68.93000030517578,69.14469909667969,68.93000030517578,69.14469909667969,229,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,67.75,67.75,67.75,67.75,0,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,67.72000122070312,68.3031997680664,67.72000122070312,67.72000122070312,100,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,68.33000183105469,68.33000183105469,68.10710144042969,68.10710144042969,4490,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,2841,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,66.88999938964844,66.88999938964844,66.25,66.25,711,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,66.0,66.0,65.9800033569336,65.9800033569336,336,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,66.38999938964844,66.39459991455078,66.38999938964844,66.39459991455078,143496,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,0,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,65.45999908447266,65.45999908447266,65.23149871826172,65.23149871826172,5549,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,66.25180053710938,66.25180053710938,65.55970001220703,66.25180053710938,1000,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,65.75,65.75,65.5,65.70999908447266,0,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,65.07969665527344,65.07969665527344,65.07969665527344,65.07969665527344,200,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,64.84559631347656,64.84559631347656,64.84559631347656,64.84559631347656,491,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,65.05500030517578,65.05500030517578,65.05500030517578,65.05500030517578,154,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,65.41000366210938,65.41000366210938,65.05999755859375,65.05999755859375,0,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,65.29000091552734,66.0,65.29000091552734,66.0,872,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,66.66999816894531,66.66999816894531,66.53299713134766,66.53299713134766,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,539,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,64.94999694824219,65.0,64.87999725341797,64.98999786376953,2652,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,64.74500274658203,64.74500274658203,64.74500274658203,64.74500274658203,206,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,64.62000274658203,64.62999725341797,64.12680053710938,64.12680053710938,1993,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,64.91000366210938,64.91000366210938,64.31449890136719,64.31449890136719,100,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,63.591800689697266,63.591800689697266,63.591800689697266,63.591800689697266,0,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,63.99919891357422,63.99919891357422,63.99919891357422,63.99919891357422,316,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,64.16500091552734,64.16500091552734,64.16500091552734,64.16500091552734,123,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,64.26000213623047,64.26000213623047,64.0,64.14360046386719,0,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,64.62999725341797,64.6500015258789,64.62999725341797,64.6500015258789,490,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,64.0,64.0,63.98500061035156,63.98500061035156,579,0.0,0.0,0.0
2023-02-14 14:30:00-05:00,64.2249984741211,64.22509765625,64.2249984741211,64.22509765625,181,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,62.630001068115234,63.07529830932617,62.630001068115234,63.07529830932617,0,0.0,0.0,0.0
2023-02-15 12:30:00-05:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,155,0.0,0.0,0.0
2023-02-15 13:30:00-05:00,63.00600051879883,63.00600051879883,62.70500183105469,62.70500183105469,954,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,62.5099983215332,64.07499694824219,62.5099983215332,64.07499694824219,0,0.0,0.0,0.0
2023-02-17 10:30:00-05:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,236,0.0,0.0,0.0
2023-02-17 12:30:00-05:00,63.04010009765625,63.04010009765625,63.04010009765625,63.04010009765625,117,0.0,0.0,0.0
2023-02-17 13:30:00-05:00,63.16999816894531,63.3849983215332,63.16999816894531,63.3849983215332,125,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0,0.0,0.0,0.0
2023-02-21 13:30:00-05:00,65.29499816894531,65.29499816894531,65.29499816894531,65.29499816894531,186,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,111,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,65.3280029296875,65.36009979248047,65.3280029296875,65.36009979248047,152,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,64.9800033569336,64.9800033569336,64.93000030517578,64.95500183105469,0,0.0,0.0,0.0
2023-02-22 11:30:00-05:00,64.55960083007812,64.55960083007812,64.55960083007812,64.55960083007812,350,0.0,0.0,0.0
2023-02-22 14:30:00-05:00,64.44869995117188,64.49510192871094,64.44869995117188,64.49510192871094,163,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,63.02000045776367,63.17620086669922,63.02000045776367,63.17620086669922,0,0.0,0.0,0.0
2023-02-23 10:30:00-05:00,63.130001068115234,63.13999938964844,63.130001068115234,63.13999938964844,320,0.0,0.0,0.0
2023-02-23 15:30:00-05:00,62.59809875488281,62.756099700927734,62.59809875488281,62.756099700927734,155,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,0.0,0.0,0.0
2023-02-24 11:30:00-05:00,62.19499969482422,62.19499969482422,61.619598388671875,61.619598388671875,548,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,62.25,62.92940139770508,62.25,62.70500183105469,156,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,63.9900016784668,64.44010162353516,63.9900016784668,64.44010162353516,0,0.0,0.0,0.0
2023-03-02 10:30:00-05:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,209,0.0,0.0,0.0
2023-03-02 11:30:00-05:00,62.957801818847656,62.964900970458984,62.957801818847656,62.964900970458984,123,0.0,0.0,0.0
2023-03-03 12:30:00-05:00,62.5099983215332,63.07339859008789,62.5099983215332,63.07339859008789,75,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0,0.0,0.0,0.0
2023-03-06 12:30:00-05:00,62.785301208496094,62.97010040283203,62.785301208496094,62.97010040283203,239,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,62.060001373291016,62.06999969482422,61.559898376464844,61.559898376464844,1036,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,61.68000030517578,61.98509979248047,61.68000030517578,61.98509979248047,0,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,61.33000183105469,61.36000061035156,60.76490020751953,61.36000061035156,202,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,60.22999954223633,61.5,59.0099983215332,61.35810089111328,980,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,61.66999816894531,61.66999816894531,61.24509811401367,61.24509811401367,274,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,58.64500045776367,60.90999984741211,58.64500045776367,59.890098571777344,518,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,397,0.0,0.0,0.0
2023-03-16 12:30:00-04:00,60.34000015258789,60.34000015258789,59.92499923706055,59.92499923706055,351,0.0,0.0,0.0
2023-03-16 13:30:00-04:00,60.400001525878906,60.400001525878906,60.010101318359375,60.010101318359375,733,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,0,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,605,0.0,0.0,0.0
2023-03-17 13:30:00-04:00,60.68000030517578,60.68000030517578,60.37990188598633,60.68000030517578,125,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,60.7400016784668,60.7400016784668,60.519901275634766,60.7400016784668,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,83,0.0,0.0,0.0
2023-03-21 10:30:00-04:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,132,0.0,0.0,0.0
2023-03-21 11:30:00-04:00,60.20000076293945,60.30009841918945,60.20000076293945,60.30009841918945,428,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,61.48500061035156,61.48500061035156,61.48500061035156,61.48500061035156,0,0.0,0.0,0.0
2023-03-24 15:30:00-04:00,61.9900016784668,62.04999923706055,61.77000045776367,61.77000045776367,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,176,0.0,0.0,0.0
2023-03-27 10:30:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,481,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,62.7599983215332,62.7599983215332,62.19490051269531,62.19490051269531,162,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,61.38999938964844,63.029998779296875,61.38999938964844,63.029998779296875,0,0.0,0.0,0.0
2023-03-28 11:30:00-04:00,62.584999084472656,62.584999084472656,62.584999084472656,62.584999084472656,860,0.0,0.0,0.0
2023-03-28 13:30:00-04:00,62.0,62.350101470947266,62.0,62.350101470947266,105,0.0,0.0,0.0
2023-03-29 10:30:00-04:00,62.11009979248047,62.3650016784668,62.11009979248047,62.3650016784668,630,0.0,0.0,0.0
2023-03-30 12:30:00-04:00,62.286598205566406,62.487701416015625,62.286598205566406,62.487701416015625,0,0.0,0.0,0.0
2023-03-31 14:30:00-04:00,62.22999954223633,62.494998931884766,62.22999954223633,62.494998931884766,753,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,62.45000076293945,62.70000076293945,62.45000076293945,62.61000061035156,3049,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,62.400001525878906,62.400001525878906,62.209999084472656,62.26499938964844,309,0.0,0.0,0.0
2023-04-03 12:30:00-04:00,61.970001220703125,61.970001220703125,61.801998138427734,61.801998138427734,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,61.499900817871094,61.499900817871094,61.029998779296875,61.09000015258789,154935,0.0,0.0,0.0
2023-04-04 10:30:00-04:00,60.869998931884766,60.869998931884766,60.65449905395508,60.65449905395508,318,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0
2023-04-05 14:30:00-04:00,60.45819854736328,60.58340072631836,60.45819854736328,60.58340072631836,761,0.0,0.0,0.0
2023-04-06 10:30:00-04:00,60.92499923706055,60.92959976196289,60.92499923706055,60.92959976196289,0,0.0,0.0,0.0
2023-04-11 10:30:00-04:00,60.58319854736328,60.58319854736328,60.45399856567383,60.45399856567383,519,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,60.435001373291016,60.435001373291016,60.435001373291016,60.435001373291016,0,0.0,0.0,0.0
2023-04-12 14:30:00-04:00,60.900001525878906,62.195098876953125,60.900001525878906,61.7150993347168,286,0.0,0.0,0.0
2023-04-18 10:30:00-04:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,147,0.0,0.0,0.0
2023-04-18 12:30:00-04:00,63.2599983215332,63.285099029541016,63.2599983215332,63.285099029541016,291,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,62.48500061035156,63.06010055541992,62.369598388671875,63.06010055541992,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,61.70000076293945,61.900001525878906,61.650001525878906,61.70000076293945,0,0.0,0.0,0.0
2023-04-21 15:30:00-04:00,61.52899932861328,61.6077995300293,61.52899932861328,61.6077995300293,5090,0.0,0.0,0.0
2023-04-27 12:30:00-04:00,59.981300354003906,60.42490005493164,59.981300354003906,60.42490005493164,0,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,61.45500183105469,61.45500183105469,61.065399169921875,61.065399169921875,94,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,60.43000030517578,60.444801330566406,59.99489974975586,59.99489974975586,733,0.0,0.0,0.0
2023-05-05 14:30:00-04:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,224,0.0,0.0,0.0
2023-05-05 15:30:00-04:00,60.31610107421875,60.77170181274414,60.31610107421875,60.77170181274414,1000,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,60.220001220703125,60.220001220703125,58.81930160522461,58.81930160522461,0,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,57.5,57.559898376464844,57.5,57.559898376464844,163,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2023-05-15 12:30:00-04:00,57.59000015258789,57.59000015258789,57.54970169067383,57.54970169067383,200,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,56.61000061035156,56.71500015258789,56.61000061035156,56.71500015258789,0,0.0,0.0,0.0
2023-05-17 10:30:00-04:00,57.63990020751953,57.93000030517578,56.874900817871094,57.93000030517578,260,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,56.56999969482422,57.419898986816406,56.56999969482422,57.419898986816406,85,0.0,0.0,0.0
2023-05-22 11:30:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0
2023-05-22 15:30:00-04:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,153,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0,0.0,0.0,0.0
2023-05-23 10:30:00-04:00,55.959999084472656,55.959999084472656,54.8848991394043,55.704898834228516,383,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,55.11000061035156,56.117801666259766,55.11000061035156,56.117801666259766,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,54.66999816894531,55.720001220703125,54.66999816894531,54.85499954223633,1257,0.0,0.0,0.0
2023-06-07 15:30:00-04:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,253,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,56.400001525878906,57.779998779296875,55.75,56.5,12957,0.0,0.0,0.0
