Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 14:30:00-04:00,171.35000610351562,171.69000244140625,170.51190185546875,170.80999755859375,60246,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,170.8000030517578,170.97999572753906,170.58999633789062,170.7100067138672,54841,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,171.1199951171875,171.33900451660156,170.6199951171875,171.22000122070312,96041,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,171.32000732421875,171.80999755859375,171.17909240722656,171.47000122070312,80281,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,171.4600067138672,171.80999755859375,171.03140258789062,171.04010009765625,22835,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,171.06500244140625,171.28939819335938,170.9250030517578,171.2615966796875,54527,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,171.27999877929688,171.58999633789062,171.19000244140625,171.52529907226562,30588,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,171.5399932861328,171.99000549316406,171.42100524902344,171.9420928955078,46434,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,171.98500061035156,172.0800018310547,171.77000427246094,171.9199981689453,27234,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,170.47000122070312,170.67999267578125,169.3300018310547,169.6300048828125,41716,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,169.6645965576172,169.83689880371094,168.8800048828125,169.07000732421875,39737,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,169.05999755859375,169.4499969482422,168.9199981689453,169.14999389648438,22987,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,169.05929565429688,169.5449981689453,169.05499267578125,169.25,49194,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,169.19810485839844,169.3300018310547,169.00489807128906,169.2397003173828,43993,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,169.18499755859375,169.2624969482422,168.7209930419922,169.13999938964844,32132,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,169.127197265625,169.4593963623047,169.06039428710938,169.25,21428,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,167.25999450683594,167.25999450683594,165.85499572753906,166.1300048828125,57887,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,166.0800018310547,166.81399536132812,166.0637969970703,166.75,28194,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,166.7899932861328,166.91000366210938,166.4008026123047,166.4550018310547,26317,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,166.4600067138672,166.6199951171875,165.8939971923828,165.8939971923828,34947,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,165.84060668945312,165.8968963623047,165.55999755859375,165.6999969482422,46817,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,165.6999969482422,165.94000244140625,165.5399932861328,165.6300048828125,48630,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,165.61000061035156,165.83999633789062,165.40269470214844,165.67999267578125,35563,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,166.22000122070312,167.61000061035156,165.94009399414062,167.07000732421875,77975,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,167.0500030517578,167.50999450683594,166.50999450683594,166.60499572753906,56831,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,166.5800018310547,166.77870178222656,165.9600067138672,165.97999572753906,26545,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,166.02000427246094,166.49000549316406,165.97000122070312,166.2467041015625,29711,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,166.1934051513672,166.3040008544922,165.63999938964844,166.0399932861328,48272,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,166.0500030517578,166.31399536132812,165.88999938964844,166.19000244140625,73467,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,166.19000244140625,166.1999969482422,165.7899932861328,165.7899932861328,187572,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,165.82000732421875,166.3800048828125,165.2899932861328,166.25,44345,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,166.28599548339844,166.88499450683594,165.89999389648438,166.77000427246094,32099,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,166.77999877929688,166.89999389648438,166.6199951171875,166.66400146484375,44161,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,166.6605987548828,166.6605987548828,165.91000366210938,165.97999572753906,32737,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,165.95440673828125,166.17999267578125,165.85000610351562,166.17999267578125,29485,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,166.1531982421875,166.5395050048828,165.9600067138672,166.38600158691406,41595,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,166.4199981689453,166.69000244140625,166.33999633789062,166.4499969482422,35252,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,167.1999969482422,168.86000061035156,166.75,168.8498992919922,44817,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,168.8699951171875,169.0554962158203,167.9149932861328,168.2436065673828,27381,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,168.25399780273438,168.4199981689453,167.86480712890625,168.0050048828125,73232,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,168.11990356445312,168.21620178222656,167.75999450683594,168.2100067138672,22306,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,168.16610717773438,168.44000244140625,168.1143035888672,168.4199981689453,41962,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,168.3986053466797,168.58999633789062,168.14039611816406,168.54310607910156,64224,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,168.51849365234375,169.19000244140625,168.4600067138672,169.17999267578125,41263,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,169.35000610351562,169.58999633789062,167.1199951171875,167.1199951171875,30140,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,167.1300048828125,167.1300048828125,165.63499450683594,166.03880310058594,41745,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,165.9459991455078,166.39759826660156,165.7384033203125,165.82000732421875,52607,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,165.75,166.25,165.55999755859375,166.17100524902344,32881,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,166.1273956298828,166.1273956298828,165.4199981689453,165.59800720214844,41957,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,165.58999633789062,165.7100067138672,164.8699951171875,165.0334014892578,49729,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,164.97999572753906,164.99000549316406,164.47000122070312,164.5,49131,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,163.38999938964844,164.10000610351562,162.75999450683594,163.6699981689453,55641,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,163.76100158691406,163.8061065673828,162.9095001220703,163.70599365234375,27053,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,163.72999572753906,164.24000549316406,163.50999450683594,164.05999755859375,22883,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,164.00999450683594,164.49000549316406,163.80039978027344,164.36000061035156,38762,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,164.3249969482422,164.91000366210938,164.22000122070312,164.24159240722656,33959,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,164.27000427246094,164.72999572753906,163.99400329589844,164.05909729003906,102376,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,164.0,164.1999969482422,163.47000122070312,163.47000122070312,52192,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,163.91000366210938,163.91000366210938,161.8000030517578,162.10650634765625,49318,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,162.09500122070312,162.09500122070312,160.72000122070312,161.64999389648438,44316,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,161.6699981689453,162.02609252929688,161.44000244140625,161.53599548339844,26531,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,161.57000732421875,161.57000732421875,160.67999267578125,160.8699951171875,196843,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,160.86700439453125,161.22999572753906,160.57000732421875,160.9199981689453,88518,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,161.1199951171875,161.68499755859375,160.86099243164062,161.2534942626953,51036,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,161.16900634765625,161.38999938964844,160.91000366210938,161.1999969482422,38001,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,161.47000122070312,161.72030639648438,160.2899932861328,160.8699951171875,33950,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,160.72000122070312,161.3717041015625,160.5,160.8699951171875,24417,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,160.75999450683594,161.3699951171875,160.72210693359375,160.97000122070312,38631,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,160.94000244140625,161.07000732421875,160.4499969482422,160.61000061035156,34768,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,160.57000732421875,160.68899536132812,160.25999450683594,160.39280700683594,38779,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,160.3249969482422,160.85850524902344,159.83999633789062,160.3350067138672,51302,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,160.3300018310547,160.76800537109375,160.0,160.0,29593,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,158.97999572753906,158.99000549316406,156.9761962890625,157.93499755859375,91485,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,157.9499969482422,158.0,157.10069274902344,157.63999938964844,49900,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,157.50999450683594,158.28919982910156,157.44500732421875,157.80999755859375,61768,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,157.6699981689453,158.08999633789062,157.0500030517578,158.08999633789062,40063,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,158.00999450683594,158.3155975341797,157.47000122070312,158.3155975341797,37819,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,158.42999267578125,158.76499938964844,158.0872039794922,158.09800720214844,145080,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,158.02499389648438,158.8300018310547,157.94000244140625,158.8300018310547,28479,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,160.4499969482422,160.64500427246094,159.0500030517578,160.5800018310547,53186,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,160.86900329589844,161.28199768066406,160.72520446777344,161.0,63791,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,161.0500030517578,161.44000244140625,160.44000244140625,160.4600067138672,36880,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,160.3699951171875,160.44000244140625,158.35000610351562,158.38999938964844,50263,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,158.38999938964844,158.75999450683594,157.99000549316406,158.72500610351562,126082,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,158.63999938964844,158.9600067138672,158.11500549316406,158.3300018310547,41784,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,158.2899932861328,158.2899932861328,157.4600067138672,158.06500244140625,41456,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,158.77999877929688,158.96380615234375,156.0,156.75,89302,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,156.72900390625,157.72000122070312,156.34080505371094,157.24000549316406,40336,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,157.09010314941406,157.97999572753906,156.7913055419922,157.02000427246094,33234,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,156.99000549316406,157.30320739746094,156.30999755859375,156.4698944091797,83619,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,156.42689514160156,157.19000244140625,156.27999877929688,156.85740661621094,57427,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,156.92359924316406,156.92359924316406,156.31689453125,156.5800018310547,89997,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,156.52999877929688,156.89999389648438,156.2100067138672,156.72999572753906,86811,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,156.3800048828125,157.37130737304688,156.30999755859375,157.2050018310547,63043,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,157.50999450683594,158.02999877929688,157.4499969482422,157.8350067138672,32208,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,157.7899932861328,157.97000122070312,157.30999755859375,157.5800018310547,31597,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,157.47000122070312,158.38099670410156,157.4499969482422,158.21499633789062,51672,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,158.24000549316406,159.16000366210938,158.24000549316406,159.06809997558594,64462,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,159.08999633789062,159.82000732421875,159.0706024169922,159.79440307617188,84322,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,159.84500122070312,159.97999572753906,159.5500030517578,159.72000122070312,35278,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,158.8699951171875,159.91000366210938,157.99000549316406,159.7100067138672,51650,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,159.55999755859375,160.6199951171875,159.55999755859375,160.52999877929688,41050,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,160.58999633789062,160.6699981689453,159.1699981689453,159.44500732421875,27645,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,159.63250732421875,160.74000549316406,159.63250732421875,160.6654052734375,34464,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,160.63499450683594,160.95550537109375,160.42999267578125,160.8603973388672,67678,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,160.91400146484375,160.97000122070312,160.3300018310547,160.75,61235,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,160.78160095214844,161.11000061035156,160.44000244140625,161.11000061035156,34724,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,162.5,163.55999755859375,162.3000030517578,163.46499633789062,43886,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,163.49380493164062,163.7100067138672,163.11000061035156,163.1999969482422,30267,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,163.0800018310547,163.4199981689453,163.0449981689453,163.2100067138672,40640,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,163.27999877929688,163.8699951171875,163.27999877929688,163.7899932861328,30398,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,163.875,164.07000732421875,163.63999938964844,164.0399932861328,77016,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,164.0294952392578,164.24000549316406,163.81930541992188,164.1300048828125,109254,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,164.05999755859375,164.17999267578125,163.8583984375,163.9499969482422,36779,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,165.0500030517578,166.49000549316406,164.89959716796875,166.20199584960938,49512,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,166.3000030517578,166.3000030517578,165.18020629882812,165.68580627441406,20318,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,165.6999969482422,165.6999969482422,164.8249969482422,165.13499450683594,30614,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,165.13499450683594,165.58999633789062,165.0,165.5399932861328,32974,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,165.5832977294922,165.63999938964844,165.3300018310547,165.3800048828125,54563,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,165.29800415039062,165.8155975341797,165.20449829101562,165.5657958984375,40960,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,165.53399658203125,165.8300018310547,165.38999938964844,165.8300018310547,30690,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,162.1699981689453,162.96099853515625,161.69000244140625,162.1300048828125,59706,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,162.03990173339844,162.0677947998047,161.0,161.4333038330078,41930,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,161.52999877929688,161.83990478515625,161.22500610351562,161.42999267578125,32781,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,161.4199981689453,161.5800018310547,161.1699981689453,161.47000122070312,26038,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,161.57240295410156,161.6699981689453,160.75,160.79910278320312,67733,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,160.77000427246094,160.7899932861328,159.60000610351562,159.60000610351562,58240,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,159.6300048828125,159.86729431152344,159.0399932861328,159.5800018310547,48215,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,159.94000244140625,160.08999633789062,157.77999877929688,157.85000610351562,70332,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,157.7100067138672,159.75,157.6999969482422,159.2978057861328,69689,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,159.23069763183594,159.68800354003906,159.05520629882812,159.06500244140625,31598,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,159.15499877929688,159.75999450683594,159.0124053955078,159.50120544433594,22211,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,159.625,159.625,158.74000549316406,158.97689819335938,55658,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,159.0399932861328,159.23500061035156,158.08839416503906,158.32839965820312,54498,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,158.2100067138672,159.4499969482422,157.94000244140625,159.4199981689453,45159,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,158.72000122070312,160.88999938964844,158.72000122070312,159.89999389648438,69769,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,159.85009765625,160.0800018310547,158.8800048828125,159.55999755859375,23678,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,159.52000427246094,159.64999389648438,158.9055938720703,159.0050048828125,40080,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,158.95399475097656,160.3300018310547,158.95399475097656,160.1699981689453,54505,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,160.1699981689453,160.17999267578125,158.97000122070312,159.46499633789062,51562,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,159.41000366210938,159.61000061035156,157.97000122070312,158.07000732421875,70181,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,157.98500061035156,158.69000244140625,157.98500061035156,158.47000122070312,35737,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,156.5800018310547,156.69500732421875,155.10000610351562,156.25999450683594,67332,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,156.41600036621094,156.85800170898438,155.91000366210938,155.92999267578125,42209,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,155.88999938964844,156.00999450683594,154.91000366210938,154.9199981689453,54053,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,154.97999572753906,155.47000122070312,154.8125,155.13499450683594,80605,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,155.16000366210938,155.67999267578125,154.9669952392578,155.57000732421875,95998,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,155.49000549316406,156.24000549316406,155.43499755859375,155.75999450683594,141798,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,155.75999450683594,156.50999450683594,155.55499267578125,156.4499969482422,46576,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,155.0500030517578,157.6699981689453,154.99000549316406,157.5850067138672,74842,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,157.64999389648438,158.10000610351562,157.34190368652344,157.34190368652344,29184,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,157.3000030517578,157.47999572753906,157.0449981689453,157.13499450683594,25578,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,157.19000244140625,157.82000732421875,157.14999389648438,157.7899932861328,26237,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,157.78199768066406,157.78199768066406,157.34500122070312,157.4499969482422,64544,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,157.47999572753906,158.47999572753906,157.42999267578125,158.39500427246094,102898,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,158.4499969482422,158.6300048828125,158.22909545898438,158.47999572753906,40987,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,157.19000244140625,157.19000244140625,155.83999633789062,155.83999633789062,69896,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,155.97999572753906,156.49000549316406,155.55999755859375,156.08200073242188,88676,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,156.2100067138672,156.58999633789062,155.89019775390625,156.0500030517578,29524,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,156.0240020751953,156.0240020751953,155.33999633789062,155.33999633789062,29875,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,155.2584991455078,155.4340057373047,154.9499969482422,155.4340057373047,63633,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,155.19590759277344,156.13999938964844,154.96499633789062,156.0749969482422,65122,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,155.85000610351562,156.51499938964844,155.8249969482422,155.9499969482422,49153,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,156.97000122070312,157.55999755859375,156.66000366210938,157.5457000732422,37253,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,157.625,157.6999053955078,156.9199981689453,157.27000427246094,21234,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,157.2530975341797,157.4499969482422,157.1300048828125,157.30999755859375,55874,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,157.30999755859375,157.47109985351562,156.92579650878906,157.09860229492188,21487,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,157.19500732421875,157.5500030517578,154.79730224609375,155.25,63310,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,155.1300048828125,158.11000061035156,154.97000122070312,155.35000610351562,43351,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,155.0800018310547,155.39999389648438,153.75,153.7899932861328,52696,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,153.9499969482422,153.9499969482422,151.4199981689453,151.94000244140625,93976,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,152.0,152.24000549316406,150.9199981689453,151.26400756835938,93531,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,151.4239959716797,151.71800231933594,150.98599243164062,151.36289978027344,52660,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,151.17999267578125,151.44000244140625,150.77780151367188,151.0323028564453,56226,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,151.135498046875,151.4199981689453,150.52999877929688,150.68569946289062,97862,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,150.6699981689453,151.6699981689453,150.5,151.2100067138672,76967,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,151.30499267578125,151.72000122070312,150.77999877929688,150.77999877929688,50267,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,147.99000549316406,148.03500366210938,145.83999633789062,146.44000244140625,182102,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,146.36000061035156,146.60989379882812,145.63059997558594,146.30499267578125,116547,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,146.3177947998047,146.42999267578125,145.13999938964844,145.1439971923828,149802,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,145.07000732421875,146.02999877929688,144.94000244140625,145.49940490722656,149269,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,145.55999755859375,145.75999450683594,144.83009338378906,145.24000549316406,177185,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,145.22329711914062,145.97000122070312,144.5800018310547,145.89500427246094,142522,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,145.90699768066406,146.5998992919922,145.90699768066406,146.5399932861328,78181,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,145.5399932861328,147.44540405273438,145.5399932861328,147.1999969482422,152678,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,147.22999572753906,147.22999572753906,145.27999877929688,145.34500122070312,59048,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,145.3300018310547,145.52999877929688,144.3997039794922,144.40499877929688,69824,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,144.36050415039062,144.61000061035156,143.39999389648438,143.6300048828125,163840,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,143.64999389648438,144.389892578125,143.55999755859375,143.86000061035156,134996,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,143.83180236816406,144.83999633789062,143.74000549316406,144.3699951171875,129833,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,144.3000030517578,144.8800048828125,143.7899932861328,143.8699951171875,69185,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,145.5,146.35000610351562,144.57000732421875,145.27499389648438,103709,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,145.2949981689453,146.22999572753906,144.72000122070312,144.72000122070312,59153,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,144.72000122070312,145.0,143.0399932861328,143.13999938964844,118268,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,143.1699981689453,143.52999877929688,142.66000366210938,142.9488067626953,120367,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,142.80999755859375,143.17999267578125,142.5,143.0469970703125,144271,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,143.0399932861328,144.0399932861328,142.87420654296875,143.7100067138672,137401,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,143.75,143.9600067138672,143.28460693359375,143.72999572753906,86130,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,144.67999267578125,145.8000030517578,144.0500030517578,145.7899932861328,190141,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,145.91000366210938,146.83399963378906,145.75,146.52999877929688,97796,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,146.47999572753906,147.42999267578125,146.1927032470703,146.88999938964844,58983,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,146.9199981689453,147.39999389648438,146.7532958984375,147.1300048828125,100008,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,147.11000061035156,147.3300018310547,146.88999938964844,147.0800018310547,140272,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,147.14999389648438,147.9499969482422,147.05499267578125,147.83999633789062,132237,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,147.8800048828125,148.3000030517578,147.49000549316406,147.52000427246094,90126,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,145.82000732421875,145.91000366210938,142.6699981689453,143.2344970703125,133270,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,143.14500427246094,144.36000061035156,142.7899932861328,143.9149932861328,70401,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,143.89999389648438,144.64999389648438,143.80999755859375,144.09500122070312,109415,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,144.08999633789062,144.3988037109375,143.60000610351562,143.75,136194,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,143.75,143.9199981689453,143.07000732421875,143.3699951171875,199419,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,143.42999267578125,143.91000366210938,143.1699981689453,143.7100067138672,182955,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,143.6699981689453,144.4199981689453,143.61000061035156,144.3300018310547,75724,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,144.14999389648438,145.36000061035156,143.24000549316406,144.85000610351562,62353,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,144.90269470214844,146.36000061035156,144.90269470214844,146.05999755859375,57281,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,146.07000732421875,146.16799926757812,144.90719604492188,145.06930541992188,59730,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,145.02999877929688,145.69000244140625,145.02000427246094,145.5800018310547,40100,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,145.60499572753906,145.64999389648438,144.43240356445312,144.43490600585938,71966,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,144.57000732421875,144.60000610351562,143.66000366210938,144.0800018310547,152077,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,144.17999267578125,144.33050537109375,143.2115936279297,143.32000732421875,39189,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,145.10000610351562,147.12669372558594,143.8800048828125,146.8699951171875,110804,0.0,0.0,0.0
