Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-23 12:30:00-04:00,115.48889923095703,116.0999984741211,115.4802017211914,115.8644027709961,10558,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,115.75810241699219,115.81999969482422,115.38169860839844,115.6500015258789,57754,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,115.33999633789062,115.93000030517578,114.97000122070312,115.80999755859375,29446,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,116.18000030517578,116.47599792480469,116.18000030517578,116.41999816894531,6891,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,115.77999877929688,117.52999877929688,115.77999877929688,117.52999877929688,5275,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,117.26000213623047,117.26000213623047,116.1449966430664,116.1449966430664,5235,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,115.9352035522461,115.98999786376953,115.29000091552734,115.29019927978516,2463,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,114.7145004272461,114.97000122070312,114.7145004272461,114.97000122070312,1701,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,114.45999908447266,115.04900360107422,114.41210174560547,115.04900360107422,3314,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,114.69000244140625,115.19000244140625,114.69000244140625,114.94999694824219,5688,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,114.91999816894531,115.2699966430664,114.52999877929688,114.56999969482422,5090,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,116.06999969482422,116.34320068359375,115.33999633789062,115.62650299072266,4079,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,116.20449829101562,116.4529037475586,115.3499984741211,115.3499984741211,1431,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,115.47000122070312,115.54499816894531,114.0199966430664,114.15499877929688,5930,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,114.12999725341797,114.2699966430664,113.73999786376953,113.83499908447266,6590,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,113.63999938964844,114.01499938964844,113.62000274658203,113.81400299072266,3112,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,114.55000305175781,114.55760192871094,114.34700012207031,114.36000061035156,9954,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,114.33999633789062,114.58000183105469,114.30999755859375,114.5199966430664,1642,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,114.41000366210938,115.12999725341797,114.41000366210938,115.12000274658203,3896,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,115.54000091552734,115.84480285644531,115.54000091552734,115.68000030517578,2819,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,115.91999816894531,116.44999694824219,115.88999938964844,116.36000061035156,1170,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,116.41999816894531,116.76000213623047,116.41999816894531,116.66600036621094,2801,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,116.55999755859375,116.76000213623047,116.55999755859375,116.58999633789062,3650,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,116.875,117.23999786376953,116.875,117.12999725341797,6838,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,117.23999786376953,117.44000244140625,116.79000091552734,116.79000091552734,2114,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,115.33999633789062,115.33999633789062,112.86000061035156,112.86000061035156,4830,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,113.01499938964844,113.69999694824219,113.01499938964844,113.63240051269531,3805,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,113.61499786376953,114.01950073242188,113.33100128173828,113.4000015258789,5828,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,113.5199966430664,113.62000274658203,113.10590362548828,113.24500274658203,31786,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,113.27320098876953,113.27320098876953,112.78500366210938,112.80120086669922,5421,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,113.17500305175781,113.26499938964844,112.8499984741211,113.26020050048828,3014,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,113.58999633789062,113.83000183105469,113.5,113.83000183105469,32201,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,113.68000030517578,114.93000030517578,113.41000366210938,114.41010284423828,17349,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,114.77999877929688,115.81999969482422,114.77999877929688,115.80999755859375,9286,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,115.70999908447266,115.7300033569336,114.88999938964844,114.88999938964844,3446,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,115.07440185546875,115.26000213623047,114.93820190429688,115.10800170898438,2442,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,115.19000244140625,115.19000244140625,114.27799987792969,114.27799987792969,5839,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,114.1500015258789,114.1500015258789,113.5199966430664,113.5199966430664,11093,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,113.83999633789062,113.83999633789062,113.12000274658203,113.13999938964844,4878,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,114.93000030517578,115.68000030517578,113.87799835205078,115.61000061035156,8667,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,115.4800033569336,115.87000274658203,115.4000015258789,115.87000274658203,2205,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,115.58000183105469,115.69000244140625,115.31819915771484,115.31819915771484,2227,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,115.29560089111328,115.77999877929688,115.29560089111328,115.66999816894531,6164,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,115.91999816894531,116.01000213623047,115.64920043945312,116.0,5545,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,116.20999908447266,116.4800033569336,116.15499877929688,116.22000122070312,2752,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,116.31999969482422,116.31999969482422,115.76000213623047,115.93000030517578,4651,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,117.62000274658203,119.91000366210938,117.62000274658203,119.49659729003906,7248,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,119.55500030517578,119.99500274658203,119.55500030517578,119.99500274658203,3627,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,120.0635986328125,120.0635986328125,120.0250015258789,120.0250015258789,1183,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,119.64579772949219,119.64579772949219,119.15129852294922,119.15129852294922,786,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,119.51000213623047,119.80000305175781,119.44999694824219,119.75499725341797,9479,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,119.68000030517578,119.8499984741211,119.68000030517578,119.76000213623047,4414,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,119.73999786376953,120.55000305175781,119.73999786376953,120.55000305175781,5313,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,119.12999725341797,119.12999725341797,118.09010314941406,118.09010314941406,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,117.36009979248047,117.99500274658203,117.36009979248047,117.99500274658203,3582,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,117.97000122070312,118.47000122070312,117.93199920654297,118.35929870605469,10256,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,118.70590209960938,118.70590209960938,118.70590209960938,118.70590209960938,721,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,118.85890197753906,119.02780151367188,118.85890197753906,119.02780151367188,1215,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,119.06999969482422,119.66000366210938,119.01380157470703,119.4937973022461,2843,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,119.62000274658203,119.62000274658203,119.30500030517578,119.43000030517578,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,119.05999755859375,119.58899688720703,119.05999755859375,119.58899688720703,1324,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,118.16919708251953,118.93000030517578,118.16919708251953,118.84010314941406,849,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,118.87000274658203,118.88179779052734,118.58000183105469,118.58000183105469,1260,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,118.8926010131836,118.8926010131836,118.8926010131836,118.8926010131836,278,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,118.91999816894531,118.93000030517578,118.48999786376953,118.48999786376953,3289,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,118.72000122070312,118.7300033569336,118.31520080566406,118.58000183105469,3067,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,118.614501953125,118.72000122070312,118.56999969482422,118.62999725341797,3040,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,117.61499786376953,117.61499786376953,116.56999969482422,116.75,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,116.57499694824219,116.89759826660156,116.57499694824219,116.75,1617,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,116.32050323486328,116.32050323486328,116.00550079345703,116.06999969482422,2804,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,116.0250015258789,116.0250015258789,115.88999938964844,115.88999938964844,3314,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,116.0,116.0,115.66000366210938,115.66000366210938,2604,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,115.68000030517578,115.94000244140625,115.23500061035156,115.23500061035156,2021,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,115.2208023071289,115.66000366210938,115.19640350341797,115.66000366210938,3849,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,115.79000091552734,116.0999984741211,115.79000091552734,116.0999984741211,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,116.125,116.125,115.55039978027344,115.69000244140625,3117,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,115.81500244140625,115.81500244140625,115.5199966430664,115.5199966430664,1488,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,115.22000122070312,115.87000274658203,115.22000122070312,115.4800033569336,1441,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,115.63600158691406,115.73999786376953,115.29000091552734,115.66999816894531,12508,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,115.51000213623047,115.51000213623047,115.41000366210938,115.41999816894531,657,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,114.26000213623047,114.52220153808594,114.01010131835938,114.05000305175781,4151,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,115.04000091552734,115.63999938964844,115.04000091552734,115.5634994506836,2194,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,116.55509948730469,117.0,116.55509948730469,116.72859954833984,2612,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,116.55999755859375,116.59249877929688,116.53009796142578,116.59249877929688,3535,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,115.55999755859375,115.63999938964844,114.7699966430664,114.8988037109375,1779,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,114.86000061035156,115.72000122070312,114.86000061035156,115.69999694824219,1627,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,115.55999755859375,115.55999755859375,114.75150299072266,114.77770233154297,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,114.76499938964844,115.14230346679688,114.76499938964844,115.08039855957031,976,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,115.03079986572266,115.62779998779297,115.03079986572266,115.3595962524414,4678,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,115.36000061035156,115.59500122070312,115.30549621582031,115.54000091552734,1673,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,115.55970001220703,115.55970001220703,115.33499908447266,115.44000244140625,6386,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,116.01000213623047,116.01000213623047,115.76399993896484,115.87999725341797,4210,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,115.80000305175781,115.83000183105469,115.43000030517578,115.5,1248,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,113.04000091552734,114.78160095214844,112.44000244140625,113.81999969482422,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,113.87000274658203,114.94999694824219,113.87000274658203,114.94999694824219,1800,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,117.37000274658203,117.5999984741211,117.20570373535156,117.20570373535156,1271,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,117.4800033569336,117.62000274658203,117.4800033569336,117.62000274658203,965,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,118.51000213623047,118.52999877929688,118.0999984741211,118.0999984741211,1985,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,118.41999816894531,119.01000213623047,118.41999816894531,118.7979965209961,4813,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,118.54000091552734,118.79000091552734,118.44000244140625,118.5999984741211,23409,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,119.55999755859375,119.98999786376953,118.1875991821289,118.1875991821289,1469,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,117.81390380859375,117.81390380859375,117.41000366210938,117.41000366210938,1181,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,117.46939849853516,117.46939849853516,116.53500366210938,116.53500366210938,725,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,117.15599822998047,117.15599822998047,116.62999725341797,116.62999725341797,1986,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,116.87960052490234,116.87960052490234,116.375,116.375,6516,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,116.2771987915039,116.33000183105469,116.11710357666016,116.18000030517578,4735,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,116.26010131835938,116.43000030517578,115.9800033569336,116.05000305175781,2185,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,119.0199966430664,119.58999633789062,119.0199966430664,119.44000244140625,8575,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,119.45500183105469,119.45500183105469,119.45500183105469,119.45500183105469,103,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,119.18000030517578,119.18000030517578,118.85880279541016,118.95999908447266,1059,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,119.16999816894531,119.26000213623047,118.88999938964844,118.88999938964844,2498,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,119.04499816894531,119.04499816894531,119.0,119.0,1261,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,119.19000244140625,119.51000213623047,119.16000366210938,119.41999816894531,4781,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,121.62999725341797,122.56999969482422,121.43499755859375,121.4749984741211,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,121.25,121.25,120.34559631347656,120.34559631347656,1883,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,735,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,120.89099884033203,120.95500183105469,120.5999984741211,120.79499816894531,4126,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,121.16320037841797,121.16320037841797,120.8582992553711,120.8582992553711,2167,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,120.0999984741211,120.31999969482422,120.06320190429688,120.31999969482422,4724,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,120.71019744873047,120.86000061035156,120.55000305175781,120.86000061035156,14693,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,119.58000183105469,119.62000274658203,119.16999816894531,119.44999694824219,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,119.94000244140625,119.94000244140625,119.36499786376953,119.43000030517578,896,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,119.13999938964844,119.13999938964844,118.56289672851562,118.56289672851562,1400,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,118.0999984741211,118.0999984741211,117.83999633789062,117.98500061035156,915,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,117.79000091552734,118.42289733886719,117.79000091552734,118.42289733886719,1721,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,118.43000030517578,118.5,118.20500183105469,118.33999633789062,3794,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,118.33499908447266,118.86000061035156,118.33000183105469,118.86000061035156,9871,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,118.88999938964844,120.31999969482422,118.88999938964844,120.31999969482422,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,119.59439849853516,119.72000122070312,119.58000183105469,119.58999633789062,1231,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,119.02999877929688,119.02999877929688,118.63999938964844,118.64800262451172,1967,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,118.34649658203125,118.34649658203125,117.60479736328125,117.69979858398438,21789,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,117.73999786376953,117.75,117.2750015258789,117.2750015258789,1836,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,117.20500183105469,117.20500183105469,117.20500183105469,117.20500183105469,370,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,116.94200134277344,117.2300033569336,116.94200134277344,117.2300033569336,1224,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,117.4800033569336,117.91500091552734,117.02999877929688,117.91500091552734,1864,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,117.2249984741211,117.80000305175781,117.2249984741211,117.80000305175781,2287,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,118.05999755859375,118.56999969482422,117.8499984741211,118.55999755859375,1839,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,119.2699966430664,119.58999633789062,119.2699966430664,119.36499786376953,3296,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,119.33499908447266,119.79000091552734,119.33499908447266,119.59940338134766,835,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,119.47200012207031,119.99500274658203,119.47200012207031,119.99500274658203,2309,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,120.07499694824219,120.07499694824219,119.80000305175781,119.80000305175781,752,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,120.37000274658203,120.80000305175781,119.30000305175781,119.30000305175781,2975,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,119.7699966430664,119.77999877929688,119.7699966430664,119.77999877929688,549,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,120.05269622802734,120.52330017089844,120.05269622802734,120.52330017089844,2420,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,120.27999877929688,120.27999877929688,119.97000122070312,119.97000122070312,443,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,119.95500183105469,120.15879821777344,119.95500183105469,120.15879821777344,4679,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,120.43499755859375,120.7300033569336,120.43499755859375,120.62000274658203,3821,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,120.625,120.68990325927734,120.44000244140625,120.4800033569336,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,120.62999725341797,122.69999694824219,120.62999725341797,122.69999694824219,1999,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,122.92500305175781,123.3479995727539,122.83000183105469,123.3479995727539,2178,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,123.4000015258789,123.80000305175781,123.4000015258789,123.75460052490234,7115,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,123.70500183105469,123.70999908447266,123.27999877929688,123.29000091552734,2213,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,123.25640106201172,123.30760192871094,123.13459777832031,123.22440338134766,2945,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,123.42500305175781,123.60679626464844,123.42500305175781,123.60679626464844,1545,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,123.63500213623047,123.66000366210938,123.3499984741211,123.3499984741211,1902,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,123.87000274658203,124.3499984741211,123.86199951171875,124.13999938964844,2491,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,124.9229965209961,125.44999694824219,124.7842025756836,125.44999694824219,2216,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,125.53389739990234,125.6948013305664,125.37999725341797,125.38760375976562,1705,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,125.63999938964844,125.63999938964844,124.93000030517578,124.93000030517578,12942,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,124.75499725341797,125.30000305175781,124.7300033569336,125.0,64271,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,124.83000183105469,124.93000030517578,124.30999755859375,124.47000122070312,31495,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,124.31890106201172,124.61000061035156,124.08999633789062,124.11000061035156,27184,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,125.04000091552734,125.87999725341797,124.91000366210938,125.80999755859375,6253,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,125.19000244140625,125.8550033569336,125.12999725341797,125.76000213623047,9059,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,126.16000366210938,126.18000030517578,125.51000213623047,125.80000305175781,1664,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,125.85980224609375,126.4000015258789,125.85980224609375,126.31999969482422,6617,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,126.0999984741211,126.13999938964844,125.49549865722656,125.66000366210938,5604,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,125.49030303955078,125.49030303955078,124.54000091552734,124.73999786376953,2635,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,124.7654037475586,124.89759826660156,124.5199966430664,124.55000305175781,7879,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,124.70999908447266,125.76000213623047,124.44999694824219,125.04750061035156,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,125.20999908447266,125.58000183105469,124.88490295410156,125.37200164794922,3702,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,125.58000183105469,126.4020004272461,125.58000183105469,126.4020004272461,1627,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,126.91000366210938,126.9800033569336,126.77999877929688,126.95999908447266,2462,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,126.97000122070312,126.9800033569336,126.6050033569336,126.70269775390625,3586,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,126.63999938964844,127.41999816894531,126.63999938964844,127.3499984741211,7555,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,127.2300033569336,127.45999908447266,127.22989654541016,127.45999908447266,2563,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,126.75,127.02999877929688,126.3499984741211,126.83999633789062,2290,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,126.8499984741211,127.5199966430664,126.8499984741211,127.5199966430664,5976,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,127.5696029663086,127.87000274658203,127.5696029663086,127.83999633789062,2883,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,616,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,127.67040252685547,127.7249984741211,127.67040252685547,127.7249984741211,961,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,127.75499725341797,127.875,127.4800033569336,127.48999786376953,2010,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,127.7699966430664,127.93000030517578,127.48999786376953,127.5199966430664,3469,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,128.8699951171875,128.8699951171875,127.83999633789062,128.0500030517578,5145,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,127.75,127.7699966430664,127.75,127.7699966430664,1000,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,127.75399780273438,128.11000061035156,127.19999694824219,127.69000244140625,2771,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,127.78500366210938,128.4219970703125,127.78500366210938,128.36000061035156,2641,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,128.33999633789062,128.42999267578125,128.25,128.25999450683594,1876,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,127.98999786376953,128.0800018310547,127.68000030517578,127.68000030517578,2521,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,127.5,127.8552017211914,127.45999908447266,127.80000305175781,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,127.58999633789062,127.58999633789062,126.20999908447266,126.20999908447266,3724,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,126.3499984741211,126.51499938964844,126.18000030517578,126.2249984741211,1899,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,126.25289916992188,126.26010131835938,125.75520324707031,125.75520324707031,2354,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,125.94000244140625,126.0999984741211,125.94000244140625,125.96649932861328,1344,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,126.3499984741211,128.11000061035156,126.3499984741211,127.93499755859375,2605,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,127.91999816894531,127.93599700927734,123.98999786376953,124.02999877929688,29855,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,124.52999877929688,124.52999877929688,123.94999694824219,123.94999694824219,1299,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,123.0199966430664,123.0199966430664,121.5999984741211,122.44999694824219,6206,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,123.20459747314453,123.20459747314453,122.79000091552734,123.17500305175781,8214,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,122.8499984741211,123.31990051269531,122.83999633789062,123.31990051269531,1123,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,123.55999755859375,123.80000305175781,123.55999755859375,123.80000305175781,1085,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,123.70999908447266,123.7300033569336,123.55000305175781,123.7300033569336,2553,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,123.643798828125,123.643798828125,123.13999938964844,123.13999938964844,3897,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,125.12000274658203,125.1500015258789,124.05999755859375,125.1500015258789,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,125.65180206298828,125.731201171875,124.79000091552734,124.79000091552734,4068,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,123.80999755859375,123.83999633789062,123.71499633789062,123.71499633789062,596,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,123.93109893798828,123.93109893798828,123.66100311279297,123.87000274658203,1630,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,123.82009887695312,124.26000213623047,123.60880279541016,124.26000213623047,1823,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,124.27799987792969,124.8604965209961,124.27799987792969,124.78500366210938,5188,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,124.69999694824219,125.44999694824219,124.69999694824219,125.44999694824219,1408,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,126.04000091552734,126.54000091552734,125.30999755859375,125.30999755859375,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,125.16999816894531,125.38899993896484,125.1500015258789,125.2699966430664,1078,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,125.30999755859375,125.30999755859375,125.18000030517578,125.2916030883789,2004,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,125.41950225830078,125.41950225830078,125.0999984741211,125.16000366210938,1403,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,125.17449951171875,126.25,125.13800048828125,126.25,2276,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,126.33999633789062,126.36000061035156,126.03399658203125,126.14800262451172,3674,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,126.0208969116211,126.0208969116211,125.95999908447266,125.95999908447266,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,126.41000366210938,126.41000366210938,125.77989959716797,125.88500213623047,1896,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,126.83000183105469,127.08999633789062,126.7874984741211,127.08999633789062,1228,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,127.31449890136719,127.31449890136719,126.88500213623047,126.94999694824219,2210,0.0,0.0,0.0
