Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-08 13:30:00-04:00,25.056499481201172,25.056499481201172,25.05500030517578,25.05500030517578,330,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,25.058500289916992,25.058500289916992,25.058500289916992,25.058500289916992,403,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,2328,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,25.079999923706055,25.079999923706055,25.059999465942383,25.065000534057617,12815,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,25.065000534057617,25.06999969482422,25.059999465942383,25.065000534057617,5057,0.0,0.0,0.0
2023-09-11 11:30:00-04:00,25.065000534057617,25.069900512695312,25.065000534057617,25.065000534057617,33535,0.0,0.0,0.0
2023-09-11 12:30:00-04:00,25.059999465942383,25.065000534057617,25.059999465942383,25.065000534057617,2325,0.0,0.0,0.0
2023-09-11 13:30:00-04:00,25.065000534057617,25.069900512695312,25.06089973449707,25.069900512695312,1938,0.0,0.0,0.0
2023-09-11 14:30:00-04:00,25.068300247192383,25.068300247192383,25.059999465942383,25.059999465942383,8135,0.0,0.0,0.0
2023-09-11 15:30:00-04:00,25.065000534057617,25.065000534057617,25.05500030517578,25.05500030517578,4735,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,25.149999618530273,25.149999618530273,25.049999237060547,25.065000534057617,16897,0.0,0.0,0.0
2023-09-12 10:30:00-04:00,25.065000534057617,25.065000534057617,25.049999237060547,25.0580997467041,24140,0.0,0.0,0.0
2023-09-12 11:30:00-04:00,25.05500030517578,25.059900283813477,25.05500030517578,25.059900283813477,346,0.0,0.0,0.0
2023-09-12 12:30:00-04:00,25.05030059814453,25.050800323486328,25.05030059814453,25.050800323486328,1160,0.0,0.0,0.0
2023-09-12 13:30:00-04:00,25.05500030517578,25.05500030517578,25.049999237060547,25.049999237060547,71742,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,4922,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,25.05500030517578,25.05820083618164,25.05500030517578,25.05500030517578,5240,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,25.06999969482422,25.06999969482422,25.059999465942383,25.063100814819336,5797,0.0,0.0,0.0
2023-09-13 10:30:00-04:00,25.065000534057617,25.069900512695312,25.06089973449707,25.067899703979492,9519,0.0,0.0,0.0
2023-09-13 11:30:00-04:00,25.060699462890625,25.060699462890625,25.060699462890625,25.060699462890625,305,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,279,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,25.065000534057617,25.06839942932129,25.065000534057617,25.068300247192383,1400,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,25.059999465942383,25.068500518798828,25.059999465942383,25.065000534057617,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.070100784301758,1552,0.0,0.0,0.0
2023-09-14 10:30:00-04:00,25.07699966430664,25.07990074157715,25.075000762939453,25.075000762939453,1281,0.0,0.0,0.0
2023-09-14 11:30:00-04:00,25.075000762939453,25.079999923706055,25.075000762939453,25.078399658203125,7995,0.0,0.0,0.0
2023-09-14 12:30:00-04:00,25.06999969482422,25.075000762939453,25.06999969482422,25.075000762939453,314,0.0,0.0,0.0
2023-09-14 13:30:00-04:00,25.070100784301758,25.070100784301758,25.070100784301758,25.070100784301758,204,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,25.078399658203125,25.07990074157715,25.06999969482422,25.075000762939453,10791,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,25.06999969482422,25.079299926757812,25.06999969482422,25.075000762939453,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,25.09000015258789,25.09000015258789,25.06999969482422,25.070100784301758,7343,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,13119,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,25.07990074157715,25.07990074157715,25.06999969482422,25.06999969482422,1427,0.0,0.0,0.0
2023-09-15 12:30:00-04:00,25.075000762939453,25.07550048828125,25.06999969482422,25.06999969482422,4455,0.0,0.0,0.0
2023-09-15 13:30:00-04:00,25.075000762939453,25.079999923706055,25.070100784301758,25.070100784301758,6005,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,25.075000762939453,25.079999923706055,25.06999969482422,25.075000762939453,4772,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,25.075000762939453,25.079999923706055,25.06999969482422,25.075700759887695,3634,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,25.100000381469727,25.100000381469727,25.079999923706055,25.084999084472656,0,0.0,0.0,0.0
2023-09-18 10:30:00-04:00,25.084999084472656,25.09000015258789,25.084999084472656,25.084999084472656,3136,0.0,0.0,0.0
2023-09-18 12:30:00-04:00,25.079999923706055,25.088499069213867,25.079999923706055,25.088499069213867,8790,0.0,0.0,0.0
2023-09-18 13:30:00-04:00,25.084999084472656,25.08839988708496,25.083599090576172,25.084999084472656,4536,0.0,0.0,0.0
2023-09-18 14:30:00-04:00,25.084999084472656,25.08989906311035,25.079999923706055,25.08989906311035,6827,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,25.08839988708496,25.08839988708496,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,25.09000015258789,25.09000015258789,25.074199676513672,25.074199676513672,146463,0.0,0.0,0.0
2023-09-19 10:30:00-04:00,25.075000762939453,25.078399658203125,25.070100784301758,25.075000762939453,64544,0.0,0.0,0.0
2023-09-19 11:30:00-04:00,25.071500778198242,25.075000762939453,25.06999969482422,25.06999969482422,1866,0.0,0.0,0.0
2023-09-19 12:30:00-04:00,25.07509994506836,25.07990074157715,25.06999969482422,25.075000762939453,14129,0.0,0.0,0.0
2023-09-19 13:30:00-04:00,25.078500747680664,25.078500747680664,25.07830047607422,25.07830047607422,2174,0.0,0.0,0.0
2023-09-19 14:30:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,1940,0.0,0.0,0.0
2023-09-19 15:30:00-04:00,25.075000762939453,25.075000762939453,25.06999969482422,25.06999969482422,2267,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,25.09000015258789,25.09000015258789,25.079999923706055,25.088300704956055,9126,0.0,0.0,0.0
2023-09-20 10:30:00-04:00,25.084999084472656,25.084999084472656,25.079999923706055,25.079999923706055,388,0.0,0.0,0.0
2023-09-20 11:30:00-04:00,25.079999923706055,25.08989906311035,25.079999923706055,25.084999084472656,20222,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,25.08989906311035,25.09000015258789,25.08989906311035,25.09000015258789,600,0.0,0.0,0.0
2023-09-20 13:30:00-04:00,25.084999084472656,25.08989906311035,25.084999084472656,25.08989906311035,6583,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,25.084999084472656,25.08799934387207,25.079999923706055,25.08799934387207,3777,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,25.084999084472656,25.08989906311035,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,25.110000610351562,25.110000610351562,25.09000015258789,25.094999313354492,65408,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,25.094999313354492,25.09830093383789,25.094999313354492,25.094999313354492,2437,0.0,0.0,0.0
2023-09-21 11:30:00-04:00,25.094999313354492,25.099000930786133,25.09000015258789,25.09819984436035,14614,0.0,0.0,0.0
2023-09-21 12:30:00-04:00,25.090099334716797,25.09950065612793,25.090099334716797,25.09950065612793,603,0.0,0.0,0.0
2023-09-21 13:30:00-04:00,25.094999313354492,25.099899291992188,25.094999313354492,25.099899291992188,3848,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,25.090099334716797,25.100000381469727,25.09000015258789,25.099899291992188,26789,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,25.09000015258789,25.094999313354492,25.09000015258789,25.094999313354492,2192,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,25.100000381469727,25.100000381469727,25.092500686645508,25.094999313354492,20995,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.09939956665039,2872,0.0,0.0,0.0
2023-09-22 11:30:00-04:00,25.100000381469727,25.100000381469727,25.097700119018555,25.097700119018555,2391,0.0,0.0,0.0
2023-09-22 12:30:00-04:00,25.09320068359375,25.100000381469727,25.09320068359375,25.100000381469727,1968,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,25.09269905090332,25.100000381469727,25.09269905090332,25.100000381469727,428,0.0,0.0,0.0
2023-09-22 14:30:00-04:00,25.094499588012695,25.100000381469727,25.094499588012695,25.100000381469727,3361,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,1316,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,10991,0.0,0.0,0.0
2023-09-25 10:30:00-04:00,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,24995,0.0,0.0,0.0
2023-09-25 11:30:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.099700927734375,11649,0.0,0.0,0.0
2023-09-25 12:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,665,0.0,0.0,0.0
2023-09-25 13:30:00-04:00,25.100000381469727,25.100000381469727,25.096500396728516,25.099899291992188,10580,0.0,0.0,0.0
2023-09-25 14:30:00-04:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,5093,0.0,0.0,0.0
2023-09-25 15:30:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.100000381469727,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.104999542236328,6838,0.0,0.0,0.0
2023-09-26 10:30:00-04:00,25.108400344848633,25.110000610351562,25.100000381469727,25.110000610351562,19702,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,25.110000610351562,25.110000610351562,25.104999542236328,25.104999542236328,4343,0.0,0.0,0.0
2023-09-26 12:30:00-04:00,25.100000381469727,25.108400344848633,25.100000381469727,25.108400344848633,733,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,25.100099563598633,25.110000610351562,25.100099563598633,25.110000610351562,4766,0.0,0.0,0.0
2023-09-26 14:30:00-04:00,25.10759925842285,25.109899520874023,25.104999542236328,25.107999801635742,17500,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,25.110000610351562,25.110000610351562,25.104999542236328,25.110000610351562,13209,0.0,0.0,0.0
2023-09-27 10:30:00-04:00,25.110000610351562,25.110000610351562,25.104999542236328,25.110000610351562,2441,0.0,0.0,0.0
2023-09-27 11:30:00-04:00,25.10260009765625,25.110000610351562,25.10260009765625,25.110000610351562,3210,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,25.100099563598633,25.110000610351562,25.100099563598633,25.110000610351562,4424,0.0,0.0,0.0
2023-09-27 13:30:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.10849952697754,3638,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,670,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,25.11989974975586,25.1200008392334,25.110000610351562,25.1200008392334,3827,0.0,0.0,0.0
2023-09-28 10:30:00-04:00,25.11989974975586,25.11989974975586,25.11910057067871,25.11910057067871,2226,0.0,0.0,0.0
2023-09-28 11:30:00-04:00,25.11829948425293,25.1200008392334,25.117700576782227,25.117700576782227,6271,0.0,0.0,0.0
2023-09-28 12:30:00-04:00,25.11949920654297,25.1200008392334,25.11750030517578,25.11750030517578,1285,0.0,0.0,0.0
2023-09-28 13:30:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,400,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,25.1200008392334,25.1200008392334,25.119199752807617,25.119199752807617,1469,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,25.119300842285156,25.1200008392334,25.119300842285156,25.1200008392334,6312,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,25.139999389648438,25.139999389648438,25.1200008392334,25.1299991607666,19785,0.0,0.0,0.0
2023-09-29 10:30:00-04:00,25.127700805664062,25.1299991607666,25.1200008392334,25.125,17588,0.0,0.0,0.0
2023-09-29 11:30:00-04:00,25.125,25.1299991607666,25.125,25.1299991607666,867,0.0,0.0,0.0
2023-09-29 12:30:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.125,6888,0.0,0.0,0.0
2023-09-29 13:30:00-04:00,25.125,25.12969970703125,25.125,25.12969970703125,7168,0.0,0.0,0.0
2023-09-29 14:30:00-04:00,25.125,25.1299991607666,25.125,25.125,110369,0.0,0.0,0.0
2023-09-29 15:30:00-04:00,25.125,25.1299991607666,25.125,25.1299991607666,1942,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,25.1299991607666,25.1299991607666,25.121200561523438,25.125,8088,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,25.12809944152832,25.1299991607666,25.125,25.1299991607666,4213,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,7406,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,25.1299991607666,25.1299991607666,25.125,25.128999710083008,6884,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,25.12150001525879,25.12150001525879,25.12150001525879,25.12150001525879,491,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,25.125,25.1299991607666,25.125,25.12660026550293,6138,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,25.139999389648438,25.139999389648438,25.13010025024414,25.13010025024414,9933,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,25.1299991607666,25.13909912109375,25.1299991607666,25.135000228881836,3783,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,25.13089942932129,25.13960075378418,25.1299991607666,25.13010025024414,11181,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,25.13089942932129,25.13990020751953,25.1299991607666,25.138900756835938,2390,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,25.135000228881836,25.139999389648438,25.13010025024414,25.13010025024414,10568,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,25.1299991607666,25.139799118041992,25.1299991607666,25.13010025024414,9546,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,25.1299991607666,25.139999389648438,25.1299991607666,25.135000228881836,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,25.1299991607666,25.1299991607666,25.020099639892578,25.020099639892578,414912,0.109,0.0,0.0
2023-10-04 10:30:00-04:00,25.024999618530273,25.030000686645508,25.020099639892578,25.030000686645508,13646,0.0,0.0,0.0
2023-10-04 11:30:00-04:00,25.02910041809082,25.030000686645508,25.020000457763672,25.02829933166504,54307,0.0,0.0,0.0
2023-10-04 12:30:00-04:00,25.024999618530273,25.030000686645508,25.020000457763672,25.024999618530273,8269,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,25.024999618530273,25.028400421142578,25.020099639892578,25.020099639892578,972,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,25.024999618530273,25.030000686645508,25.0221004486084,25.024999618530273,7856,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,25.028499603271484,25.028499603271484,25.020000457763672,25.020000457763672,16855,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,25.030000686645508,25.040000915527344,25.030000686645508,25.039899826049805,2867,0.0,0.0,0.0
2023-10-05 10:30:00-04:00,25.039899826049805,25.039899826049805,25.030000686645508,25.030000686645508,711,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,25.03499984741211,25.03849983215332,25.030000686645508,25.03499984741211,1306,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2687,0.0,0.0,0.0
2023-10-05 13:30:00-04:00,25.039899826049805,25.040000915527344,25.03499984741211,25.040000915527344,9900,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,25.040000915527344,25.040000915527344,25.030000686645508,25.039899826049805,37349,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,25.040000915527344,25.040000915527344,25.035400390625,25.040000915527344,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,25.100000381469727,25.100000381469727,25.0403995513916,25.049999237060547,48983,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,25.045000076293945,25.049999237060547,25.045000076293945,25.049999237060547,6739,0.0,0.0,0.0
2023-10-06 11:30:00-04:00,25.045000076293945,25.048900604248047,25.040000915527344,25.040000915527344,1828,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,25.045000076293945,25.045000076293945,25.040000915527344,25.040000915527344,2419,0.0,0.0,0.0
2023-10-06 13:30:00-04:00,25.045000076293945,25.045000076293945,25.040000915527344,25.040000915527344,519,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,2053,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,25.04990005493164,25.04990005493164,25.040000915527344,25.040000915527344,11177,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,25.06999969482422,25.06999969482422,25.040000915527344,25.049999237060547,19687,0.0,0.0,0.0
2023-10-09 10:30:00-04:00,25.05699920654297,25.079999923706055,25.05500030517578,25.059999465942383,7717,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,1164,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,25.05500030517578,25.059999465942383,25.05500030517578,25.05500030517578,1543,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.05500030517578,6968,0.0,0.0,0.0
2023-10-09 14:30:00-04:00,25.059900283813477,25.059900283813477,25.049999237060547,25.049999237060547,15103,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.05500030517578,3032,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,25.079999923706055,25.079999923706055,25.049999237060547,25.05500030517578,50073,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,5733,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,25.059999465942383,25.059999465942383,25.05500030517578,25.058000564575195,3137,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,25.050399780273438,25.058300018310547,25.049999237060547,25.05500030517578,3350,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,25.049999237060547,25.058399200439453,25.049999237060547,25.050100326538086,1844,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,25.05500030517578,25.059900283813477,25.049999237060547,25.049999237060547,5516,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,25.058300018310547,25.059999465942383,25.049999237060547,25.049999237060547,13867,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,3066,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,25.058000564575195,25.05820083618164,25.05500030517578,25.05820083618164,1661,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,25.05500030517578,25.058300018310547,25.049999237060547,25.049999237060547,5029,0.0,0.0,0.0
2023-10-11 12:30:00-04:00,25.058399200439453,25.058399200439453,25.049999237060547,25.049999237060547,1365,0.0,0.0,0.0
2023-10-11 13:30:00-04:00,25.049999237060547,25.058000564575195,25.040000915527344,25.040000915527344,2593,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,1951,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,5618,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,17151,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,25.059999465942383,25.06999969482422,25.050100326538086,25.06999969482422,10857,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,3160,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1019,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,25.059999465942383,25.06999969482422,25.05500030517578,25.05500030517578,2984,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,25.05500030517578,25.059999465942383,25.05500030517578,25.059900283813477,4984,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,25.05500030517578,25.059999465942383,25.05500030517578,25.05500030517578,2921,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,25.06999969482422,25.079999923706055,25.059999465942383,25.079999923706055,33888,0.0,0.0,0.0
2023-10-13 10:30:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,1697,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,25.065000534057617,25.069499969482422,25.06369972229004,25.065000534057617,7808,0.0,0.0,0.0
2023-10-13 12:30:00-04:00,25.06089973449707,25.069900512695312,25.06089973449707,25.069900512695312,1412,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,19475,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,25.06049919128418,25.06999969482422,25.06049919128418,25.06999969482422,8696,0.0,0.0,0.0
2023-10-13 15:30:00-04:00,25.068599700927734,25.068599700927734,25.059999465942383,25.059999465942383,1997,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,25.09000015258789,25.09000015258789,25.059999465942383,25.065000534057617,24956,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,25.060199737548828,25.06999969482422,25.060199737548828,25.069799423217773,11037,0.0,0.0,0.0
2023-10-16 11:30:00-04:00,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,5932,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,25.069000244140625,25.06999969482422,25.069000244140625,25.069499969482422,17598,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,25.06839942932129,25.06999969482422,25.059999465942383,25.069900512695312,4032,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,870,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,2313,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,25.079999923706055,25.09000015258789,25.07939910888672,25.084999084472656,110413,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,21918,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,314,0.0,0.0,0.0
2023-10-17 12:30:00-04:00,25.070100784301758,25.075000762939453,25.070100784301758,25.070899963378906,3444,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,25.075000762939453,25.077499389648438,25.070600509643555,25.075000762939453,12809,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,25.075000762939453,25.079999923706055,25.070100784301758,25.079999923706055,4666,0.0,0.0,0.0
2023-10-17 15:30:00-04:00,25.078399658203125,25.078399658203125,25.06999969482422,25.075000762939453,3347,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,25.09000015258789,25.09000015258789,25.07080078125,25.07080078125,45441,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.079999923706055,3541,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.077499389648438,17769,0.0,0.0,0.0
2023-10-18 12:30:00-04:00,25.070100784301758,25.1200008392334,25.06999969482422,25.08810043334961,21870,0.0,0.0,0.0
2023-10-18 13:30:00-04:00,25.079999923706055,25.079999923706055,25.071699142456055,25.075000762939453,44615,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,25.07819938659668,25.079999923706055,25.06999969482422,25.075000762939453,14115,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,25.07900047302246,25.079999923706055,25.07069969177246,25.079999923706055,4357,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09589958190918,0,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,25.094999313354492,25.099899291992188,25.09000015258789,25.099899291992188,1929,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,25.099899291992188,25.099899291992188,25.09000015258789,25.099899291992188,5027,0.0,0.0,0.0
2023-10-19 12:30:00-04:00,25.094999313354492,25.099899291992188,25.09000015258789,25.090200424194336,18411,0.0,0.0,0.0
2023-10-19 13:30:00-04:00,25.09000015258789,25.099899291992188,25.09000015258789,25.099899291992188,7624,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,25.094999313354492,25.094999313354492,25.09000015258789,25.094999313354492,8471,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,25.09000015258789,25.099199295043945,25.09000015258789,25.094999313354492,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,25.09000015258789,25.099700927734375,25.09000015258789,25.09000015258789,32292,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,25.09000015258789,25.099000930786133,25.09000015258789,25.09000015258789,4802,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,25.098100662231445,25.09980010986328,25.09000015258789,25.09000015258789,7412,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,25.092300415039062,25.098899841308594,25.09000015258789,25.09000015258789,591,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,25.091299057006836,25.100000381469727,25.09000015258789,25.098400115966797,33931,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,25.09149932861328,25.100000381469727,25.09000015258789,25.090900421142578,6149,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.09000015258789,45186,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,25.09000015258789,25.098899841308594,25.09000015258789,25.098899841308594,9843,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,25.097999572753906,25.100000381469727,25.09000015258789,25.100000381469727,6779,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.094999313354492,5216,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.094999313354492,5166,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,25.100000381469727,25.100000381469727,25.09000015258789,25.090099334716797,5480,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,25.099899291992188,25.100000381469727,25.09000015258789,25.094999313354492,4630,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,25.100000381469727,25.100000381469727,25.09000015258789,25.094999313354492,2535,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,25.09000015258789,25.110000610351562,25.09000015258789,25.109899520874023,20945,0.0,0.0,0.0
2023-10-24 10:30:00-04:00,25.109399795532227,25.110000610351562,25.100000381469727,25.108400344848633,2449,0.0,0.0,0.0
